# x, y, dx, dy
278.000000000000000000,46.000000000000000000,-3.000000000000000000,6.000000000000000000
50.000000000000000000,127.000000000000000000,0.000000000000000000,0.000000000000000000
134.000000000000000000,177.000000000000000000,0.000000000000000000,-1.000000000000000000
105.000000000000000000,194.000000000000000000,0.000000000000000000,-2.000000000000000000
291.000000000000000000,198.000000000000000000,-3.000000000000000000,2.000000000000000000
345.000000000000000000,228.000000000000000000,0.000000000000000000,2.000000000000000000
430.000000000000000000,495.000000000000000000,0.000000000000000000,0.000000000000000000
525.000000000000000000,536.000000000000000000,0.000000000000000000,0.000000000000000000
486.000000000000000000,539.000000000000000000,0.000000000000000000,1.000000000000000000
601.000000000000000000,569.000000000000000000,1.000000000000000000,0.000000000000000000
280.000000000000000000,63.000000000000000000,-3.000000000000000000,6.000000000000000000
407.000000000000000000,423.000000000000000000,-1.000000000000000000,2.000000000000000000
660.000000000000000000,548.000000000000000000,1.000000000000000000,1.000000000000000000
450.000000000000000000,551.000000000000000000,-1.000000000000000000,0.000000000000000000
642.000000000000000000,553.000000000000000000,1.000000000000000000,0.000000000000000000
438.000000000000000000,577.000000000000000000,0.000000000000000000,0.000000000000000000
659.000000000000000000,567.000000000000000000,1.000000000000000000,1.000000000000000000
164.000000000000000000,256.000000000000000000,0.000000000000000000,1.000000000000000000
428.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
496.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
