# x, y, dx, dy
379.000000000000000000,103.000000000000000000,0.000000000000000000,5.000000000000000000
36.000000000000000000,109.000000000000000000,-4.000000000000000000,4.000000000000000000
84.000000000000000000,126.000000000000000000,-4.000000000000000000,5.000000000000000000
330.000000000000000000,135.000000000000000000,1.000000000000000000,5.000000000000000000
54.000000000000000000,169.000000000000000000,-2.000000000000000000,3.000000000000000000
519.000000000000000000,231.000000000000000000,1.000000000000000000,2.000000000000000000
491.000000000000000000,241.000000000000000000,1.000000000000000000,2.000000000000000000
156.000000000000000000,274.000000000000000000,-1.000000000000000000,4.000000000000000000
48.000000000000000000,297.000000000000000000,-2.000000000000000000,1.000000000000000000
680.000000000000000000,305.000000000000000000,0.000000000000000000,2.000000000000000000
622.000000000000000000,358.000000000000000000,2.000000000000000000,3.000000000000000000
231.000000000000000000,383.000000000000000000,-2.000000000000000000,4.000000000000000000
620.000000000000000000,390.000000000000000000,2.000000000000000000,2.000000000000000000
639.000000000000000000,391.000000000000000000,2.000000000000000000,2.000000000000000000
564.000000000000000000,406.000000000000000000,2.000000000000000000,4.000000000000000000
467.000000000000000000,468.000000000000000000,0.000000000000000000,3.000000000000000000
634.000000000000000000,532.000000000000000000,1.000000000000000000,0.000000000000000000
652.000000000000000000,586.000000000000000000,1.000000000000000000,0.000000000000000000
523.000000000000000000,203.000000000000000000,1.000000000000000000,3.000000000000000000
539.000000000000000000,207.000000000000000000,1.000000000000000000,2.000000000000000000
453.000000000000000000,256.000000000000000000,1.000000000000000000,1.000000000000000000
306.000000000000000000,270.000000000000000000,0.000000000000000000,4.000000000000000000
58.000000000000000000,313.000000000000000000,-3.000000000000000000,0.000000000000000000
362.000000000000000000,328.000000000000000000,1.000000000000000000,1.000000000000000000
562.000000000000000000,388.000000000000000000,2.000000000000000000,3.000000000000000000
89.000000000000000000,409.000000000000000000,0.000000000000000000,0.000000000000000000
426.000000000000000000,462.000000000000000000,0.000000000000000000,1.000000000000000000
206.000000000000000000,474.000000000000000000,-2.000000000000000000,5.000000000000000000
208.000000000000000000,495.000000000000000000,0.000000000000000000,3.000000000000000000
244.000000000000000000,568.000000000000000000,1.000000000000000000,2.000000000000000000
245.000000000000000000,587.000000000000000000,1.000000000000000000,1.000000000000000000
473.000000000000000000,230.000000000000000000,1.000000000000000000,2.000000000000000000
541.000000000000000000,415.000000000000000000,1.000000000000000000,3.000000000000000000
445.000000000000000000,212.000000000000000000,0.000000000000000000,3.000000000000000000
109.000000000000000000,395.000000000000000000,-1.000000000000000000,-1.000000000000000000
666.000000000000000000,149.000000000000000000,2.000000000000000000,3.000000000000000000
430.000000000000000000,479.000000000000000000,1.000000000000000000,3.000000000000000000
135.000000000000000000,496.000000000000000000,0.000000000000000000,1.000000000000000000
290.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
62.000000000000000000,210.000000000000000000,-3.000000000000000000,1.000000000000000000
448.000000000000000000,28.000000000000000000,3.000000000000000000,8.000000000000000000
663.000000000000000000,118.000000000000000000,2.000000000000000000,2.000000000000000000
508.000000000000000000,425.000000000000000000,1.000000000000000000,2.000000000000000000
263.000000000000000000,486.000000000000000000,2.000000000000000000,1.000000000000000000
370.000000000000000000,131.000000000000000000,0.000000000000000000,3.000000000000000000
403.000000000000000000,212.000000000000000000,0.000000000000000000,3.000000000000000000
111.000000000000000000,512.000000000000000000,-1.000000000000000000,3.000000000000000000
153.000000000000000000,440.000000000000000000,-3.000000000000000000,2.000000000000000000
