# x, y, dx, dy
289.000000000000000000,102.000000000000000000,0.000000000000000000,5.000000000000000000
562.000000000000000000,144.000000000000000000,3.000000000000000000,2.000000000000000000
136.000000000000000000,222.000000000000000000,-3.000000000000000000,4.000000000000000000
251.000000000000000000,244.000000000000000000,-1.000000000000000000,5.000000000000000000
206.000000000000000000,333.000000000000000000,-2.000000000000000000,4.000000000000000000
388.000000000000000000,379.000000000000000000,0.000000000000000000,3.000000000000000000
539.000000000000000000,571.000000000000000000,0.000000000000000000,0.000000000000000000
471.000000000000000000,132.000000000000000000,0.000000000000000000,3.000000000000000000
641.000000000000000000,559.000000000000000000,1.000000000000000000,1.000000000000000000
491.000000000000000000,561.000000000000000000,1.000000000000000000,0.000000000000000000
660.000000000000000000,563.000000000000000000,1.000000000000000000,1.000000000000000000
594.000000000000000000,29.000000000000000000,1.000000000000000000,2.000000000000000000
101.000000000000000000,183.000000000000000000,-1.000000000000000000,7.000000000000000000
533.000000000000000000,82.000000000000000000,0.000000000000000000,4.000000000000000000
237.000000000000000000,279.000000000000000000,-1.000000000000000000,6.000000000000000000
27.000000000000000000,580.000000000000000000,0.000000000000000000,-2.000000000000000000
322.000000000000000000,173.000000000000000000,1.000000000000000000,3.000000000000000000
197.000000000000000000,245.000000000000000000,-2.000000000000000000,5.000000000000000000
574.000000000000000000,537.000000000000000000,0.000000000000000000,1.000000000000000000
56.000000000000000000,592.000000000000000000,-1.000000000000000000,0.000000000000000000
361.000000000000000000,157.000000000000000000,0.000000000000000000,4.000000000000000000
701.000000000000000000,527.000000000000000000,1.000000000000000000,0.000000000000000000
710.000000000000000000,593.000000000000000000,0.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
522.000000000000000000,152.000000000000000000,3.000000000000000000,4.000000000000000000
349.000000000000000000,172.000000000000000000,0.000000000000000000,4.000000000000000000
589.000000000000000000,420.000000000000000000,1.000000000000000000,1.000000000000000000
183.000000000000000000,256.000000000000000000,-3.000000000000000000,5.000000000000000000
96.000000000000000000,242.000000000000000000,-3.000000000000000000,6.000000000000000000
420.000000000000000000,157.000000000000000000,2.000000000000000000,3.000000000000000000
84.000000000000000000,223.000000000000000000,-3.000000000000000000,7.000000000000000000
250.000000000000000000,224.000000000000000000,-2.000000000000000000,6.000000000000000000
