# x, y, dx, dy
289.000000000000000000,101.000000000000000000,0.000000000000000000,5.000000000000000000
562.000000000000000000,144.000000000000000000,2.000000000000000000,1.000000000000000000
136.000000000000000000,221.000000000000000000,-2.000000000000000000,4.000000000000000000
251.000000000000000000,243.000000000000000000,-1.000000000000000000,5.000000000000000000
207.000000000000000000,332.000000000000000000,-3.000000000000000000,4.000000000000000000
388.000000000000000000,378.000000000000000000,0.000000000000000000,3.000000000000000000
641.000000000000000000,559.000000000000000000,1.000000000000000000,1.000000000000000000
539.000000000000000000,571.000000000000000000,0.000000000000000000,0.000000000000000000
471.000000000000000000,131.000000000000000000,0.000000000000000000,4.000000000000000000
323.000000000000000000,172.000000000000000000,0.000000000000000000,3.000000000000000000
491.000000000000000000,561.000000000000000000,1.000000000000000000,0.000000000000000000
660.000000000000000000,563.000000000000000000,0.000000000000000000,1.000000000000000000
102.000000000000000000,182.000000000000000000,-1.000000000000000000,6.000000000000000000
532.000000000000000000,81.000000000000000000,1.000000000000000000,4.000000000000000000
237.000000000000000000,278.000000000000000000,-1.000000000000000000,5.000000000000000000
27.000000000000000000,580.000000000000000000,0.000000000000000000,-1.000000000000000000
197.000000000000000000,244.000000000000000000,-1.000000000000000000,5.000000000000000000
574.000000000000000000,537.000000000000000000,0.000000000000000000,1.000000000000000000
56.000000000000000000,592.000000000000000000,-1.000000000000000000,0.000000000000000000
361.000000000000000000,156.000000000000000000,0.000000000000000000,4.000000000000000000
701.000000000000000000,527.000000000000000000,1.000000000000000000,0.000000000000000000
710.000000000000000000,593.000000000000000000,0.000000000000000000,-1.000000000000000000
522.000000000000000000,151.000000000000000000,2.000000000000000000,6.000000000000000000
349.000000000000000000,171.000000000000000000,0.000000000000000000,4.000000000000000000
588.000000000000000000,420.000000000000000000,2.000000000000000000,1.000000000000000000
419.000000000000000000,156.000000000000000000,2.000000000000000000,3.000000000000000000
183.000000000000000000,256.000000000000000000,-2.000000000000000000,4.000000000000000000
84.000000000000000000,222.000000000000000000,-3.000000000000000000,7.000000000000000000
251.000000000000000000,223.000000000000000000,-3.000000000000000000,6.000000000000000000
212.000000000000000000,258.000000000000000000,-1.000000000000000000,5.000000000000000000
