# x, y, dx, dy
65.000000000000000000,127.000000000000000000,-2.000000000000000000,1.000000000000000000
208.000000000000000000,128.000000000000000000,1.000000000000000000,2.000000000000000000
85.000000000000000000,130.000000000000000000,-2.000000000000000000,5.000000000000000000
117.000000000000000000,181.000000000000000000,1.000000000000000000,2.000000000000000000
423.000000000000000000,189.000000000000000000,1.000000000000000000,2.000000000000000000
567.000000000000000000,200.000000000000000000,1.000000000000000000,2.000000000000000000
188.000000000000000000,242.000000000000000000,0.000000000000000000,1.000000000000000000
232.000000000000000000,321.000000000000000000,0.000000000000000000,3.000000000000000000
527.000000000000000000,425.000000000000000000,2.000000000000000000,3.000000000000000000
365.000000000000000000,462.000000000000000000,0.000000000000000000,1.000000000000000000
556.000000000000000000,45.000000000000000000,2.000000000000000000,2.000000000000000000
203.000000000000000000,111.000000000000000000,0.000000000000000000,3.000000000000000000
653.000000000000000000,125.000000000000000000,0.000000000000000000,1.000000000000000000
393.000000000000000000,230.000000000000000000,1.000000000000000000,3.000000000000000000
231.000000000000000000,263.000000000000000000,-1.000000000000000000,3.000000000000000000
252.000000000000000000,315.000000000000000000,0.000000000000000000,3.000000000000000000
269.000000000000000000,446.000000000000000000,0.000000000000000000,2.000000000000000000
399.000000000000000000,507.000000000000000000,0.000000000000000000,-1.000000000000000000
212.000000000000000000,508.000000000000000000,-1.000000000000000000,1.000000000000000000
518.000000000000000000,550.000000000000000000,1.000000000000000000,1.000000000000000000
594.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
143.000000000000000000,493.000000000000000000,-1.000000000000000000,2.000000000000000000
549.000000000000000000,197.000000000000000000,1.000000000000000000,2.000000000000000000
574.000000000000000000,412.000000000000000000,1.000000000000000000,0.000000000000000000
519.000000000000000000,568.000000000000000000,0.000000000000000000,1.000000000000000000
547.000000000000000000,571.000000000000000000,1.000000000000000000,0.000000000000000000
249.000000000000000000,464.000000000000000000,0.000000000000000000,2.000000000000000000
538.000000000000000000,552.000000000000000000,1.000000000000000000,0.000000000000000000
680.000000000000000000,115.000000000000000000,2.000000000000000000,2.000000000000000000
557.000000000000000000,550.000000000000000000,0.000000000000000000,1.000000000000000000
101.000000000000000000,484.000000000000000000,-1.000000000000000000,3.000000000000000000
614.000000000000000000,428.000000000000000000,1.000000000000000000,2.000000000000000000
647.000000000000000000,430.000000000000000000,1.000000000000000000,2.000000000000000000
576.000000000000000000,587.000000000000000000,1.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
118.000000000000000000,482.000000000000000000,-1.000000000000000000,3.000000000000000000
151.000000000000000000,424.000000000000000000,-1.000000000000000000,2.000000000000000000
