# x, y, dx, dy
540.000000000000000000,449.000000000000000000,1.000000000000000000,3.000000000000000000
613.000000000000000000,43.000000000000000000,2.000000000000000000,3.000000000000000000
467.000000000000000000,143.000000000000000000,1.000000000000000000,3.000000000000000000
488.000000000000000000,172.000000000000000000,0.000000000000000000,5.000000000000000000
654.000000000000000000,178.000000000000000000,0.000000000000000000,2.000000000000000000
561.000000000000000000,227.000000000000000000,0.000000000000000000,1.000000000000000000
459.000000000000000000,269.000000000000000000,0.000000000000000000,1.000000000000000000
508.000000000000000000,273.000000000000000000,1.000000000000000000,2.000000000000000000
690.000000000000000000,339.000000000000000000,1.000000000000000000,3.000000000000000000
160.000000000000000000,342.000000000000000000,0.000000000000000000,3.000000000000000000
653.000000000000000000,405.000000000000000000,2.000000000000000000,3.000000000000000000
668.000000000000000000,423.000000000000000000,2.000000000000000000,3.000000000000000000
580.000000000000000000,432.000000000000000000,2.000000000000000000,3.000000000000000000
651.000000000000000000,437.000000000000000000,1.000000000000000000,2.000000000000000000
582.000000000000000000,451.000000000000000000,1.000000000000000000,3.000000000000000000
464.000000000000000000,477.000000000000000000,0.000000000000000000,1.000000000000000000
419.000000000000000000,488.000000000000000000,0.000000000000000000,1.000000000000000000
669.000000000000000000,558.000000000000000000,2.000000000000000000,1.000000000000000000
419.000000000000000000,87.000000000000000000,2.000000000000000000,6.000000000000000000
364.000000000000000000,180.000000000000000000,0.000000000000000000,2.000000000000000000
678.000000000000000000,184.000000000000000000,-1.000000000000000000,2.000000000000000000
320.000000000000000000,201.000000000000000000,-1.000000000000000000,2.000000000000000000
475.000000000000000000,244.000000000000000000,1.000000000000000000,1.000000000000000000
539.000000000000000000,244.000000000000000000,1.000000000000000000,2.000000000000000000
456.000000000000000000,249.000000000000000000,1.000000000000000000,1.000000000000000000
534.000000000000000000,261.000000000000000000,0.000000000000000000,2.000000000000000000
36.000000000000000000,332.000000000000000000,-2.000000000000000000,1.000000000000000000
43.000000000000000000,347.000000000000000000,-1.000000000000000000,2.000000000000000000
312.000000000000000000,351.000000000000000000,0.000000000000000000,5.000000000000000000
381.000000000000000000,360.000000000000000000,0.000000000000000000,1.000000000000000000
419.000000000000000000,464.000000000000000000,1.000000000000000000,2.000000000000000000
259.000000000000000000,587.000000000000000000,1.000000000000000000,3.000000000000000000
197.000000000000000000,460.000000000000000000,-1.000000000000000000,4.000000000000000000
182.000000000000000000,535.000000000000000000,-1.000000000000000000,3.000000000000000000
202.000000000000000000,549.000000000000000000,-1.000000000000000000,3.000000000000000000
74.000000000000000000,410.000000000000000000,-2.000000000000000000,2.000000000000000000
55.000000000000000000,411.000000000000000000,-2.000000000000000000,1.000000000000000000
115.000000000000000000,502.000000000000000000,0.000000000000000000,0.000000000000000000
273.000000000000000000,519.000000000000000000,0.000000000000000000,3.000000000000000000
519.000000000000000000,459.000000000000000000,1.000000000000000000,3.000000000000000000
402.000000000000000000,263.000000000000000000,0.000000000000000000,2.000000000000000000
369.000000000000000000,199.000000000000000000,0.000000000000000000,1.000000000000000000
390.000000000000000000,478.000000000000000000,1.000000000000000000,3.000000000000000000
139.000000000000000000,489.000000000000000000,0.000000000000000000,4.000000000000000000
495.000000000000000000,242.000000000000000000,1.000000000000000000,2.000000000000000000
103.000000000000000000,525.000000000000000000,-1.000000000000000000,1.000000000000000000
486.000000000000000000,259.000000000000000000,1.000000000000000000,1.000000000000000000
264.000000000000000000,558.000000000000000000,2.000000000000000000,2.000000000000000000
