# x, y, dx, dy
526.000000000000000000,104.000000000000000000,-1.000000000000000000,1.000000000000000000
135.000000000000000000,155.000000000000000000,-3.000000000000000000,2.000000000000000000
502.000000000000000000,179.000000000000000000,1.000000000000000000,3.000000000000000000
282.000000000000000000,198.000000000000000000,-2.000000000000000000,4.000000000000000000
406.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
653.000000000000000000,579.000000000000000000,2.000000000000000000,0.000000000000000000
627.000000000000000000,583.000000000000000000,1.000000000000000000,1.000000000000000000
453.000000000000000000,200.000000000000000000,1.000000000000000000,3.000000000000000000
401.000000000000000000,232.000000000000000000,0.000000000000000000,4.000000000000000000
338.000000000000000000,240.000000000000000000,-1.000000000000000000,3.000000000000000000
72.000000000000000000,472.000000000000000000,-1.000000000000000000,3.000000000000000000
463.000000000000000000,542.000000000000000000,1.000000000000000000,0.000000000000000000
568.000000000000000000,560.000000000000000000,0.000000000000000000,1.000000000000000000
376.000000000000000000,563.000000000000000000,0.000000000000000000,0.000000000000000000
608.000000000000000000,71.000000000000000000,1.000000000000000000,3.000000000000000000
20.000000000000000000,595.000000000000000000,1.000000000000000000,1.000000000000000000
543.000000000000000000,569.000000000000000000,1.000000000000000000,0.000000000000000000
304.000000000000000000,593.000000000000000000,-1.000000000000000000,0.000000000000000000
529.000000000000000000,580.000000000000000000,1.000000000000000000,1.000000000000000000
562.000000000000000000,22.000000000000000000,4.000000000000000000,2.000000000000000000
305.000000000000000000,230.000000000000000000,-1.000000000000000000,2.000000000000000000
434.000000000000000000,595.000000000000000000,1.000000000000000000,1.000000000000000000
523.000000000000000000,565.000000000000000000,1.000000000000000000,0.000000000000000000
444.000000000000000000,564.000000000000000000,2.000000000000000000,1.000000000000000000
