# x, y, dx, dy
269.000000000000000000,62.000000000000000000,-3.000000000000000000,5.000000000000000000
26.000000000000000000,106.000000000000000000,0.000000000000000000,-1.000000000000000000
51.000000000000000000,126.000000000000000000,-1.000000000000000000,0.000000000000000000
133.000000000000000000,173.000000000000000000,-1.000000000000000000,-2.000000000000000000
105.000000000000000000,190.000000000000000000,1.000000000000000000,-1.000000000000000000
164.000000000000000000,257.000000000000000000,0.000000000000000000,0.000000000000000000
430.000000000000000000,495.000000000000000000,0.000000000000000000,0.000000000000000000
525.000000000000000000,536.000000000000000000,1.000000000000000000,1.000000000000000000
486.000000000000000000,541.000000000000000000,0.000000000000000000,1.000000000000000000
603.000000000000000000,570.000000000000000000,1.000000000000000000,2.000000000000000000
272.000000000000000000,79.000000000000000000,-2.000000000000000000,5.000000000000000000
283.000000000000000000,203.000000000000000000,-2.000000000000000000,2.000000000000000000
345.000000000000000000,233.000000000000000000,1.000000000000000000,3.000000000000000000
405.000000000000000000,427.000000000000000000,0.000000000000000000,0.000000000000000000
663.000000000000000000,551.000000000000000000,1.000000000000000000,2.000000000000000000
448.000000000000000000,553.000000000000000000,-1.000000000000000000,1.000000000000000000
436.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
645.000000000000000000,556.000000000000000000,2.000000000000000000,1.000000000000000000
662.000000000000000000,570.000000000000000000,2.000000000000000000,1.000000000000000000
427.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
