# x, y, dx, dy
546.000000000000000000,310.000000000000000000,1.000000000000000000,5.000000000000000000
634.000000000000000000,331.000000000000000000,1.000000000000000000,4.000000000000000000
612.000000000000000000,344.000000000000000000,1.000000000000000000,3.000000000000000000
572.000000000000000000,356.000000000000000000,2.000000000000000000,2.000000000000000000
357.000000000000000000,367.000000000000000000,1.000000000000000000,3.000000000000000000
589.000000000000000000,443.000000000000000000,0.000000000000000000,2.000000000000000000
236.000000000000000000,460.000000000000000000,1.000000000000000000,2.000000000000000000
550.000000000000000000,529.000000000000000000,0.000000000000000000,1.000000000000000000
659.000000000000000000,548.000000000000000000,1.000000000000000000,1.000000000000000000
690.000000000000000000,560.000000000000000000,1.000000000000000000,1.000000000000000000
690.000000000000000000,298.000000000000000000,1.000000000000000000,5.000000000000000000
600.000000000000000000,326.000000000000000000,2.000000000000000000,4.000000000000000000
86.000000000000000000,366.000000000000000000,-1.000000000000000000,1.000000000000000000
522.000000000000000000,389.000000000000000000,2.000000000000000000,2.000000000000000000
108.000000000000000000,552.000000000000000000,-1.000000000000000000,1.000000000000000000
662.000000000000000000,591.000000000000000000,2.000000000000000000,0.000000000000000000
599.000000000000000000,360.000000000000000000,1.000000000000000000,4.000000000000000000
200.000000000000000000,467.000000000000000000,0.000000000000000000,3.000000000000000000
279.000000000000000000,132.000000000000000000,-2.000000000000000000,6.000000000000000000
407.000000000000000000,592.000000000000000000,-1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
595.000000000000000000,343.000000000000000000,1.000000000000000000,4.000000000000000000
626.000000000000000000,139.000000000000000000,2.000000000000000000,4.000000000000000000
611.000000000000000000,85.000000000000000000,3.000000000000000000,2.000000000000000000
534.000000000000000000,348.000000000000000000,3.000000000000000000,4.000000000000000000
