# x, y, dx, dy
670.000000000000000000,187.000000000000000000,1.000000000000000000,2.000000000000000000
188.000000000000000000,262.000000000000000000,0.000000000000000000,2.000000000000000000
620.000000000000000000,325.000000000000000000,2.000000000000000000,2.000000000000000000
502.000000000000000000,527.000000000000000000,1.000000000000000000,1.000000000000000000
395.000000000000000000,547.000000000000000000,0.000000000000000000,0.000000000000000000
639.000000000000000000,329.000000000000000000,1.000000000000000000,2.000000000000000000
478.000000000000000000,123.000000000000000000,-1.000000000000000000,4.000000000000000000
337.000000000000000000,481.000000000000000000,0.000000000000000000,2.000000000000000000
195.000000000000000000,518.000000000000000000,0.000000000000000000,1.000000000000000000
76.000000000000000000,488.000000000000000000,0.000000000000000000,1.000000000000000000
52.000000000000000000,478.000000000000000000,-1.000000000000000000,1.000000000000000000
357.000000000000000000,571.000000000000000000,0.000000000000000000,0.000000000000000000
560.000000000000000000,596.000000000000000000,0.000000000000000000,-1.000000000000000000
416.000000000000000000,503.000000000000000000,0.000000000000000000,1.000000000000000000
469.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
211.000000000000000000,394.000000000000000000,0.000000000000000000,4.000000000000000000
411.000000000000000000,485.000000000000000000,0.000000000000000000,0.000000000000000000
635.000000000000000000,228.000000000000000000,2.000000000000000000,2.000000000000000000
489.000000000000000000,562.000000000000000000,0.000000000000000000,0.000000000000000000
575.000000000000000000,586.000000000000000000,1.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
118.000000000000000000,531.000000000000000000,0.000000000000000000,3.000000000000000000
390.000000000000000000,570.000000000000000000,0.000000000000000000,-1.000000000000000000
140.000000000000000000,541.000000000000000000,-1.000000000000000000,2.000000000000000000
