# x, y, dx, dy
198.000000000000000000,48.000000000000000000,2.000000000000000000,5.000000000000000000
622.000000000000000000,70.000000000000000000,2.000000000000000000,1.000000000000000000
663.000000000000000000,74.000000000000000000,2.000000000000000000,3.000000000000000000
100.000000000000000000,97.000000000000000000,-3.000000000000000000,2.000000000000000000
127.000000000000000000,112.000000000000000000,-3.000000000000000000,4.000000000000000000
532.000000000000000000,130.000000000000000000,0.000000000000000000,3.000000000000000000
24.000000000000000000,132.000000000000000000,-2.000000000000000000,2.000000000000000000
546.000000000000000000,173.000000000000000000,2.000000000000000000,2.000000000000000000
192.000000000000000000,197.000000000000000000,-3.000000000000000000,2.000000000000000000
500.000000000000000000,364.000000000000000000,2.000000000000000000,2.000000000000000000
357.000000000000000000,410.000000000000000000,1.000000000000000000,2.000000000000000000
403.000000000000000000,523.000000000000000000,-1.000000000000000000,-1.000000000000000000
583.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
390.000000000000000000,144.000000000000000000,0.000000000000000000,5.000000000000000000
272.000000000000000000,187.000000000000000000,-2.000000000000000000,4.000000000000000000
552.000000000000000000,370.000000000000000000,2.000000000000000000,2.000000000000000000
268.000000000000000000,400.000000000000000000,0.000000000000000000,2.000000000000000000
130.000000000000000000,438.000000000000000000,-2.000000000000000000,3.000000000000000000
161.000000000000000000,445.000000000000000000,0.000000000000000000,3.000000000000000000
222.000000000000000000,496.000000000000000000,-1.000000000000000000,1.000000000000000000
509.000000000000000000,545.000000000000000000,0.000000000000000000,0.000000000000000000
605.000000000000000000,91.000000000000000000,2.000000000000000000,2.000000000000000000
252.000000000000000000,227.000000000000000000,-3.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
250.000000000000000000,417.000000000000000000,0.000000000000000000,2.000000000000000000
512.000000000000000000,568.000000000000000000,0.000000000000000000,1.000000000000000000
565.000000000000000000,352.000000000000000000,2.000000000000000000,2.000000000000000000
564.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
679.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
185.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
183.000000000000000000,370.000000000000000000,0.000000000000000000,1.000000000000000000
565.000000000000000000,592.000000000000000000,1.000000000000000000,1.000000000000000000
641.000000000000000000,73.000000000000000000,3.000000000000000000,2.000000000000000000
532.000000000000000000,153.000000000000000000,0.000000000000000000,5.000000000000000000
532.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
589.000000000000000000,84.000000000000000000,2.000000000000000000,1.000000000000000000
407.000000000000000000,78.000000000000000000,2.000000000000000000,6.000000000000000000
539.000000000000000000,545.000000000000000000,1.000000000000000000,0.000000000000000000
119.000000000000000000,424.000000000000000000,-1.000000000000000000,3.000000000000000000
