# x, y, dx, dy
88.000000000000000000,282.000000000000000000,0.000000000000000000,1.000000000000000000
103.000000000000000000,395.000000000000000000,-1.000000000000000000,1.000000000000000000
594.000000000000000000,471.000000000000000000,1.000000000000000000,2.000000000000000000
627.000000000000000000,491.000000000000000000,1.000000000000000000,2.000000000000000000
414.000000000000000000,522.000000000000000000,2.000000000000000000,2.000000000000000000
285.000000000000000000,554.000000000000000000,-1.000000000000000000,0.000000000000000000
75.000000000000000000,562.000000000000000000,-1.000000000000000000,1.000000000000000000
9.000000000000000000,567.000000000000000000,0.000000000000000000,2.000000000000000000
390.000000000000000000,552.000000000000000000,0.000000000000000000,0.000000000000000000
220.000000000000000000,432.000000000000000000,0.000000000000000000,0.000000000000000000
450.000000000000000000,557.000000000000000000,1.000000000000000000,2.000000000000000000
254.000000000000000000,583.000000000000000000,1.000000000000000000,0.000000000000000000
289.000000000000000000,229.000000000000000000,-1.000000000000000000,2.000000000000000000
377.000000000000000000,541.000000000000000000,0.000000000000000000,1.000000000000000000
330.000000000000000000,550.000000000000000000,0.000000000000000000,0.000000000000000000
428.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
680.000000000000000000,565.000000000000000000,1.000000000000000000,1.000000000000000000
96.000000000000000000,599.000000000000000000,-1.000000000000000000,0.000000000000000000
324.000000000000000000,567.000000000000000000,-1.000000000000000000,0.000000000000000000
216.000000000000000000,586.000000000000000000,-1.000000000000000000,2.000000000000000000
7.000000000000000000,547.000000000000000000,-1.000000000000000000,2.000000000000000000
338.000000000000000000,437.000000000000000000,0.000000000000000000,2.000000000000000000
404.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
