# x, y, dx, dy
652.000000000000000000,167.000000000000000000,2.000000000000000000,2.000000000000000000
423.000000000000000000,226.000000000000000000,1.000000000000000000,2.000000000000000000
156.000000000000000000,292.000000000000000000,-1.000000000000000000,3.000000000000000000
241.000000000000000000,435.000000000000000000,0.000000000000000000,1.000000000000000000
645.000000000000000000,542.000000000000000000,0.000000000000000000,1.000000000000000000
409.000000000000000000,556.000000000000000000,0.000000000000000000,0.000000000000000000
631.000000000000000000,577.000000000000000000,1.000000000000000000,1.000000000000000000
478.000000000000000000,536.000000000000000000,1.000000000000000000,0.000000000000000000
295.000000000000000000,265.000000000000000000,-1.000000000000000000,4.000000000000000000
341.000000000000000000,243.000000000000000000,-1.000000000000000000,3.000000000000000000
327.000000000000000000,255.000000000000000000,-1.000000000000000000,3.000000000000000000
545.000000000000000000,557.000000000000000000,1.000000000000000000,0.000000000000000000
450.000000000000000000,588.000000000000000000,1.000000000000000000,0.000000000000000000
602.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
1.000000000000000000,585.000000000000000000,-1.000000000000000000,2.000000000000000000
195.000000000000000000,263.000000000000000000,-3.000000000000000000,4.000000000000000000
493.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
209.000000000000000000,277.000000000000000000,-1.000000000000000000,3.000000000000000000
496.000000000000000000,556.000000000000000000,0.000000000000000000,0.000000000000000000
533.000000000000000000,169.000000000000000000,-1.000000000000000000,3.000000000000000000
509.000000000000000000,582.000000000000000000,0.000000000000000000,0.000000000000000000
528.000000000000000000,556.000000000000000000,1.000000000000000000,1.000000000000000000
674.000000000000000000,187.000000000000000000,1.000000000000000000,5.000000000000000000
480.000000000000000000,222.000000000000000000,4.000000000000000000,4.000000000000000000
375.000000000000000000,566.000000000000000000,-1.000000000000000000,1.000000000000000000
