# x, y, dx, dy
373.000000000000000000,32.000000000000000000,-1.000000000000000000,3.000000000000000000
33.000000000000000000,88.000000000000000000,-3.000000000000000000,5.000000000000000000
105.000000000000000000,291.000000000000000000,0.000000000000000000,3.000000000000000000
427.000000000000000000,558.000000000000000000,0.000000000000000000,1.000000000000000000
553.000000000000000000,573.000000000000000000,1.000000000000000000,0.000000000000000000
580.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
602.000000000000000000,594.000000000000000000,1.000000000000000000,0.000000000000000000
532.000000000000000000,477.000000000000000000,1.000000000000000000,2.000000000000000000
383.000000000000000000,545.000000000000000000,-1.000000000000000000,1.000000000000000000
186.000000000000000000,559.000000000000000000,0.000000000000000000,3.000000000000000000
349.000000000000000000,573.000000000000000000,-2.000000000000000000,2.000000000000000000
43.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
456.000000000000000000,561.000000000000000000,0.000000000000000000,-1.000000000000000000
439.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
300.000000000000000000,565.000000000000000000,-2.000000000000000000,1.000000000000000000
