# x, y, dx, dy
654.000000000000000000,112.000000000000000000,1.000000000000000000,4.000000000000000000
73.000000000000000000,141.000000000000000000,-1.000000000000000000,3.000000000000000000
347.000000000000000000,156.000000000000000000,0.000000000000000000,2.000000000000000000
599.000000000000000000,157.000000000000000000,2.000000000000000000,4.000000000000000000
382.000000000000000000,160.000000000000000000,1.000000000000000000,2.000000000000000000
512.000000000000000000,180.000000000000000000,1.000000000000000000,3.000000000000000000
343.000000000000000000,184.000000000000000000,0.000000000000000000,3.000000000000000000
483.000000000000000000,200.000000000000000000,2.000000000000000000,1.000000000000000000
186.000000000000000000,208.000000000000000000,0.000000000000000000,2.000000000000000000
303.000000000000000000,353.000000000000000000,1.000000000000000000,3.000000000000000000
584.000000000000000000,558.000000000000000000,0.000000000000000000,0.000000000000000000
253.000000000000000000,470.000000000000000000,0.000000000000000000,3.000000000000000000
171.000000000000000000,110.000000000000000000,2.000000000000000000,2.000000000000000000
579.000000000000000000,183.000000000000000000,1.000000000000000000,2.000000000000000000
470.000000000000000000,337.000000000000000000,0.000000000000000000,2.000000000000000000
587.000000000000000000,352.000000000000000000,1.000000000000000000,3.000000000000000000
313.000000000000000000,386.000000000000000000,0.000000000000000000,4.000000000000000000
291.000000000000000000,426.000000000000000000,0.000000000000000000,4.000000000000000000
552.000000000000000000,566.000000000000000000,0.000000000000000000,0.000000000000000000
372.000000000000000000,568.000000000000000000,-1.000000000000000000,1.000000000000000000
599.000000000000000000,366.000000000000000000,2.000000000000000000,3.000000000000000000
552.000000000000000000,190.000000000000000000,2.000000000000000000,3.000000000000000000
602.000000000000000000,125.000000000000000000,0.000000000000000000,3.000000000000000000
99.000000000000000000,477.000000000000000000,0.000000000000000000,3.000000000000000000
580.000000000000000000,165.000000000000000000,2.000000000000000000,2.000000000000000000
193.000000000000000000,168.000000000000000000,1.000000000000000000,2.000000000000000000
161.000000000000000000,567.000000000000000000,0.000000000000000000,4.000000000000000000
611.000000000000000000,139.000000000000000000,1.000000000000000000,4.000000000000000000
331.000000000000000000,391.000000000000000000,0.000000000000000000,2.000000000000000000
651.000000000000000000,92.000000000000000000,3.000000000000000000,4.000000000000000000
153.000000000000000000,139.000000000000000000,0.000000000000000000,3.000000000000000000
194.000000000000000000,524.000000000000000000,-1.000000000000000000,2.000000000000000000
143.000000000000000000,177.000000000000000000,-1.000000000000000000,3.000000000000000000
528.000000000000000000,191.000000000000000000,2.000000000000000000,3.000000000000000000
479.000000000000000000,354.000000000000000000,0.000000000000000000,2.000000000000000000
27.000000000000000000,439.000000000000000000,-1.000000000000000000,3.000000000000000000
190.000000000000000000,560.000000000000000000,0.000000000000000000,3.000000000000000000
58.000000000000000000,444.000000000000000000,-1.000000000000000000,2.000000000000000000
149.000000000000000000,537.000000000000000000,0.000000000000000000,2.000000000000000000
627.000000000000000000,98.000000000000000000,2.000000000000000000,3.000000000000000000
516.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
686.000000000000000000,199.000000000000000000,2.000000000000000000,3.000000000000000000
