# x, y, dx, dy
52.000000000000000000,67.000000000000000000,-2.000000000000000000,1.000000000000000000
140.000000000000000000,123.000000000000000000,-1.000000000000000000,2.000000000000000000
622.000000000000000000,173.000000000000000000,1.000000000000000000,4.000000000000000000
593.000000000000000000,216.000000000000000000,1.000000000000000000,4.000000000000000000
177.000000000000000000,413.000000000000000000,0.000000000000000000,4.000000000000000000
540.000000000000000000,553.000000000000000000,0.000000000000000000,0.000000000000000000
312.000000000000000000,557.000000000000000000,-1.000000000000000000,3.000000000000000000
566.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
586.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
661.000000000000000000,45.000000000000000000,2.000000000000000000,3.000000000000000000
502.000000000000000000,356.000000000000000000,0.000000000000000000,4.000000000000000000
45.000000000000000000,547.000000000000000000,-1.000000000000000000,2.000000000000000000
377.000000000000000000,550.000000000000000000,0.000000000000000000,1.000000000000000000
453.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
684.000000000000000000,471.000000000000000000,1.000000000000000000,3.000000000000000000
408.000000000000000000,531.000000000000000000,1.000000000000000000,1.000000000000000000
