# x, y, dx, dy
496.000000000000000000,49.000000000000000000,2.000000000000000000,2.000000000000000000
440.000000000000000000,108.000000000000000000,3.000000000000000000,3.000000000000000000
418.000000000000000000,116.000000000000000000,2.000000000000000000,4.000000000000000000
392.000000000000000000,137.000000000000000000,1.000000000000000000,3.000000000000000000
419.000000000000000000,567.000000000000000000,-1.000000000000000000,0.000000000000000000
580.000000000000000000,573.000000000000000000,2.000000000000000000,0.000000000000000000
604.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
211.000000000000000000,72.000000000000000000,-2.000000000000000000,2.000000000000000000
367.000000000000000000,126.000000000000000000,-2.000000000000000000,5.000000000000000000
559.000000000000000000,514.000000000000000000,1.000000000000000000,2.000000000000000000
379.000000000000000000,552.000000000000000000,0.000000000000000000,1.000000000000000000
297.000000000000000000,60.000000000000000000,-1.000000000000000000,5.000000000000000000
82.000000000000000000,371.000000000000000000,0.000000000000000000,3.000000000000000000
451.000000000000000000,556.000000000000000000,0.000000000000000000,0.000000000000000000
324.000000000000000000,590.000000000000000000,-1.000000000000000000,1.000000000000000000
437.000000000000000000,599.000000000000000000,0.000000000000000000,-1.000000000000000000
474.000000000000000000,556.000000000000000000,1.000000000000000000,0.000000000000000000
525.000000000000000000,595.000000000000000000,1.000000000000000000,-1.000000000000000000
298.000000000000000000,112.000000000000000000,-1.000000000000000000,6.000000000000000000
41.000000000000000000,95.000000000000000000,-3.000000000000000000,4.000000000000000000
