# x, y, dx, dy
107.000000000000000000,107.000000000000000000,-2.000000000000000000,4.000000000000000000
603.000000000000000000,485.000000000000000000,0.000000000000000000,0.000000000000000000
564.000000000000000000,486.000000000000000000,1.000000000000000000,2.000000000000000000
529.000000000000000000,510.000000000000000000,0.000000000000000000,0.000000000000000000
435.000000000000000000,134.000000000000000000,1.000000000000000000,3.000000000000000000
268.000000000000000000,385.000000000000000000,-2.000000000000000000,-1.000000000000000000
464.000000000000000000,537.000000000000000000,-1.000000000000000000,-2.000000000000000000
626.000000000000000000,575.000000000000000000,1.000000000000000000,0.000000000000000000
416.000000000000000000,577.000000000000000000,0.000000000000000000,-1.000000000000000000
575.000000000000000000,25.000000000000000000,6.000000000000000000,3.000000000000000000
267.000000000000000000,79.000000000000000000,0.000000000000000000,5.000000000000000000
323.000000000000000000,83.000000000000000000,0.000000000000000000,3.000000000000000000
43.000000000000000000,494.000000000000000000,0.000000000000000000,0.000000000000000000
233.000000000000000000,592.000000000000000000,-1.000000000000000000,-1.000000000000000000
462.000000000000000000,595.000000000000000000,1.000000000000000000,-1.000000000000000000
563.000000000000000000,581.000000000000000000,1.000000000000000000,1.000000000000000000
504.000000000000000000,548.000000000000000000,1.000000000000000000,-2.000000000000000000
389.000000000000000000,591.000000000000000000,0.000000000000000000,-2.000000000000000000
458.000000000000000000,573.000000000000000000,2.000000000000000000,-2.000000000000000000
303.000000000000000000,174.000000000000000000,0.000000000000000000,4.000000000000000000
264.000000000000000000,108.000000000000000000,0.000000000000000000,3.000000000000000000
582.000000000000000000,574.000000000000000000,1.000000000000000000,1.000000000000000000
80.000000000000000000,113.000000000000000000,-1.000000000000000000,3.000000000000000000
287.000000000000000000,514.000000000000000000,0.000000000000000000,1.000000000000000000
656.000000000000000000,599.000000000000000000,1.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
423.000000000000000000,64.000000000000000000,0.000000000000000000,3.000000000000000000
217.000000000000000000,485.000000000000000000,0.000000000000000000,1.000000000000000000
