# x, y, dx, dy
73.000000000000000000,213.000000000000000000,0.000000000000000000,6.000000000000000000
688.000000000000000000,421.000000000000000000,1.000000000000000000,1.000000000000000000
526.000000000000000000,422.000000000000000000,1.000000000000000000,-1.000000000000000000
576.000000000000000000,427.000000000000000000,1.000000000000000000,1.000000000000000000
391.000000000000000000,467.000000000000000000,1.000000000000000000,1.000000000000000000
593.000000000000000000,513.000000000000000000,-1.000000000000000000,0.000000000000000000
538.000000000000000000,551.000000000000000000,-1.000000000000000000,1.000000000000000000
658.000000000000000000,577.000000000000000000,-1.000000000000000000,0.000000000000000000
45.000000000000000000,407.000000000000000000,-1.000000000000000000,0.000000000000000000
607.000000000000000000,432.000000000000000000,0.000000000000000000,1.000000000000000000
90.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
598.000000000000000000,419.000000000000000000,0.000000000000000000,0.000000000000000000
272.000000000000000000,529.000000000000000000,1.000000000000000000,3.000000000000000000
176.000000000000000000,547.000000000000000000,0.000000000000000000,1.000000000000000000
623.000000000000000000,417.000000000000000000,1.000000000000000000,1.000000000000000000
133.000000000000000000,500.000000000000000000,1.000000000000000000,1.000000000000000000
140.000000000000000000,520.000000000000000000,0.000000000000000000,2.000000000000000000
642.000000000000000000,417.000000000000000000,0.000000000000000000,2.000000000000000000
666.000000000000000000,595.000000000000000000,1.000000000000000000,1.000000000000000000
