# x, y, dx, dy
86.000000000000000000,122.000000000000000000,-1.000000000000000000,4.000000000000000000
464.000000000000000000,412.000000000000000000,0.000000000000000000,1.000000000000000000
577.000000000000000000,490.000000000000000000,1.000000000000000000,1.000000000000000000
541.000000000000000000,525.000000000000000000,0.000000000000000000,-1.000000000000000000
635.000000000000000000,534.000000000000000000,1.000000000000000000,2.000000000000000000
581.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
601.000000000000000000,574.000000000000000000,1.000000000000000000,1.000000000000000000
581.000000000000000000,576.000000000000000000,-1.000000000000000000,0.000000000000000000
607.000000000000000000,494.000000000000000000,1.000000000000000000,2.000000000000000000
422.000000000000000000,384.000000000000000000,0.000000000000000000,0.000000000000000000
231.000000000000000000,392.000000000000000000,0.000000000000000000,2.000000000000000000
467.000000000000000000,435.000000000000000000,0.000000000000000000,1.000000000000000000
37.000000000000000000,446.000000000000000000,-2.000000000000000000,2.000000000000000000
445.000000000000000000,494.000000000000000000,-2.000000000000000000,0.000000000000000000
562.000000000000000000,554.000000000000000000,0.000000000000000000,0.000000000000000000
305.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
127.000000000000000000,409.000000000000000000,-1.000000000000000000,2.000000000000000000
286.000000000000000000,562.000000000000000000,0.000000000000000000,0.000000000000000000
682.000000000000000000,515.000000000000000000,1.000000000000000000,1.000000000000000000
343.000000000000000000,464.000000000000000000,0.000000000000000000,3.000000000000000000
