# x, y, dx, dy
397.000000000000000000,83.000000000000000000,1.000000000000000000,5.000000000000000000
149.000000000000000000,113.000000000000000000,-1.000000000000000000,2.000000000000000000
105.000000000000000000,119.000000000000000000,-1.000000000000000000,3.000000000000000000
633.000000000000000000,145.000000000000000000,1.000000000000000000,2.000000000000000000
376.000000000000000000,158.000000000000000000,0.000000000000000000,5.000000000000000000
613.000000000000000000,169.000000000000000000,3.000000000000000000,3.000000000000000000
589.000000000000000000,236.000000000000000000,2.000000000000000000,2.000000000000000000
593.000000000000000000,254.000000000000000000,2.000000000000000000,2.000000000000000000
319.000000000000000000,271.000000000000000000,0.000000000000000000,3.000000000000000000
541.000000000000000000,85.000000000000000000,1.000000000000000000,4.000000000000000000
385.000000000000000000,132.000000000000000000,-2.000000000000000000,5.000000000000000000
438.000000000000000000,132.000000000000000000,0.000000000000000000,1.000000000000000000
432.000000000000000000,150.000000000000000000,0.000000000000000000,2.000000000000000000
440.000000000000000000,210.000000000000000000,0.000000000000000000,4.000000000000000000
400.000000000000000000,229.000000000000000000,1.000000000000000000,2.000000000000000000
319.000000000000000000,243.000000000000000000,-2.000000000000000000,2.000000000000000000
274.000000000000000000,247.000000000000000000,-2.000000000000000000,3.000000000000000000
351.000000000000000000,263.000000000000000000,0.000000000000000000,5.000000000000000000
610.000000000000000000,55.000000000000000000,2.000000000000000000,5.000000000000000000
539.000000000000000000,103.000000000000000000,0.000000000000000000,4.000000000000000000
534.000000000000000000,128.000000000000000000,1.000000000000000000,2.000000000000000000
310.000000000000000000,183.000000000000000000,-2.000000000000000000,5.000000000000000000
218.000000000000000000,191.000000000000000000,-2.000000000000000000,2.000000000000000000
268.000000000000000000,160.000000000000000000,-2.000000000000000000,5.000000000000000000
