# x, y, dx, dy
92.000000000000000000,255.000000000000000000,0.000000000000000000,1.000000000000000000
113.000000000000000000,377.000000000000000000,-1.000000000000000000,2.000000000000000000
591.000000000000000000,448.000000000000000000,2.000000000000000000,2.000000000000000000
623.000000000000000000,466.000000000000000000,1.000000000000000000,2.000000000000000000
401.000000000000000000,509.000000000000000000,2.000000000000000000,2.000000000000000000
50.000000000000000000,495.000000000000000000,-1.000000000000000000,1.000000000000000000
85.000000000000000000,545.000000000000000000,-1.000000000000000000,1.000000000000000000
291.000000000000000000,559.000000000000000000,-1.000000000000000000,0.000000000000000000
423.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
392.000000000000000000,556.000000000000000000,0.000000000000000000,0.000000000000000000
225.000000000000000000,417.000000000000000000,0.000000000000000000,1.000000000000000000
441.000000000000000000,540.000000000000000000,0.000000000000000000,2.000000000000000000
671.000000000000000000,550.000000000000000000,1.000000000000000000,1.000000000000000000
8.000000000000000000,539.000000000000000000,0.000000000000000000,2.000000000000000000
234.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
220.000000000000000000,570.000000000000000000,-1.000000000000000000,2.000000000000000000
286.000000000000000000,200.000000000000000000,1.000000000000000000,0.000000000000000000
382.000000000000000000,542.000000000000000000,0.000000000000000000,1.000000000000000000
333.000000000000000000,557.000000000000000000,0.000000000000000000,0.000000000000000000
254.000000000000000000,578.000000000000000000,1.000000000000000000,1.000000000000000000
488.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
107.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
329.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
680.000000000000000000,448.000000000000000000,2.000000000000000000,3.000000000000000000
354.000000000000000000,415.000000000000000000,-1.000000000000000000,4.000000000000000000
