# x, y, dx, dy
626.000000000000000000,242.000000000000000000,2.000000000000000000,2.000000000000000000
122.000000000000000000,83.000000000000000000,-3.000000000000000000,2.000000000000000000
104.000000000000000000,175.000000000000000000,-1.000000000000000000,4.000000000000000000
636.000000000000000000,176.000000000000000000,4.000000000000000000,6.000000000000000000
666.000000000000000000,198.000000000000000000,2.000000000000000000,2.000000000000000000
194.000000000000000000,237.000000000000000000,-2.000000000000000000,2.000000000000000000
574.000000000000000000,309.000000000000000000,0.000000000000000000,1.000000000000000000
676.000000000000000000,364.000000000000000000,1.000000000000000000,2.000000000000000000
683.000000000000000000,384.000000000000000000,2.000000000000000000,3.000000000000000000
581.000000000000000000,418.000000000000000000,0.000000000000000000,2.000000000000000000
487.000000000000000000,423.000000000000000000,0.000000000000000000,1.000000000000000000
606.000000000000000000,429.000000000000000000,1.000000000000000000,2.000000000000000000
575.000000000000000000,457.000000000000000000,0.000000000000000000,2.000000000000000000
633.000000000000000000,467.000000000000000000,0.000000000000000000,2.000000000000000000
301.000000000000000000,325.000000000000000000,0.000000000000000000,0.000000000000000000
408.000000000000000000,468.000000000000000000,-1.000000000000000000,2.000000000000000000
462.000000000000000000,493.000000000000000000,0.000000000000000000,1.000000000000000000
435.000000000000000000,532.000000000000000000,0.000000000000000000,1.000000000000000000
406.000000000000000000,541.000000000000000000,-1.000000000000000000,1.000000000000000000
167.000000000000000000,558.000000000000000000,-1.000000000000000000,2.000000000000000000
434.000000000000000000,482.000000000000000000,0.000000000000000000,1.000000000000000000
548.000000000000000000,407.000000000000000000,0.000000000000000000,1.000000000000000000
71.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
212.000000000000000000,190.000000000000000000,-1.000000000000000000,2.000000000000000000
642.000000000000000000,195.000000000000000000,2.000000000000000000,3.000000000000000000
588.000000000000000000,552.000000000000000000,1.000000000000000000,1.000000000000000000
440.000000000000000000,32.000000000000000000,3.000000000000000000,4.000000000000000000
447.000000000000000000,430.000000000000000000,0.000000000000000000,0.000000000000000000
462.000000000000000000,421.000000000000000000,0.000000000000000000,1.000000000000000000
364.000000000000000000,585.000000000000000000,0.000000000000000000,2.000000000000000000
509.000000000000000000,596.000000000000000000,-1.000000000000000000,0.000000000000000000
688.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
710.000000000000000000,544.000000000000000000,0.000000000000000000,0.000000000000000000
584.000000000000000000,438.000000000000000000,0.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
