# x, y, dx, dy
560.000000000000000000,48.000000000000000000,2.000000000000000000,2.000000000000000000
61.000000000000000000,129.000000000000000000,-3.000000000000000000,2.000000000000000000
81.000000000000000000,137.000000000000000000,-2.000000000000000000,4.000000000000000000
118.000000000000000000,185.000000000000000000,0.000000000000000000,3.000000000000000000
424.000000000000000000,192.000000000000000000,2.000000000000000000,2.000000000000000000
568.000000000000000000,202.000000000000000000,1.000000000000000000,2.000000000000000000
188.000000000000000000,244.000000000000000000,0.000000000000000000,2.000000000000000000
230.000000000000000000,268.000000000000000000,-1.000000000000000000,3.000000000000000000
232.000000000000000000,327.000000000000000000,0.000000000000000000,3.000000000000000000
530.000000000000000000,429.000000000000000000,1.000000000000000000,2.000000000000000000
203.000000000000000000,116.000000000000000000,0.000000000000000000,4.000000000000000000
654.000000000000000000,127.000000000000000000,1.000000000000000000,2.000000000000000000
209.000000000000000000,132.000000000000000000,1.000000000000000000,4.000000000000000000
550.000000000000000000,200.000000000000000000,1.000000000000000000,3.000000000000000000
394.000000000000000000,235.000000000000000000,1.000000000000000000,3.000000000000000000
253.000000000000000000,320.000000000000000000,-1.000000000000000000,3.000000000000000000
270.000000000000000000,449.000000000000000000,1.000000000000000000,1.000000000000000000
365.000000000000000000,464.000000000000000000,1.000000000000000000,1.000000000000000000
399.000000000000000000,505.000000000000000000,0.000000000000000000,-1.000000000000000000
211.000000000000000000,510.000000000000000000,0.000000000000000000,1.000000000000000000
519.000000000000000000,551.000000000000000000,1.000000000000000000,1.000000000000000000
595.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
142.000000000000000000,496.000000000000000000,-2.000000000000000000,2.000000000000000000
520.000000000000000000,569.000000000000000000,1.000000000000000000,1.000000000000000000
683.000000000000000000,118.000000000000000000,2.000000000000000000,2.000000000000000000
249.000000000000000000,467.000000000000000000,1.000000000000000000,1.000000000000000000
540.000000000000000000,554.000000000000000000,0.000000000000000000,-1.000000000000000000
548.000000000000000000,571.000000000000000000,1.000000000000000000,1.000000000000000000
575.000000000000000000,412.000000000000000000,1.000000000000000000,1.000000000000000000
558.000000000000000000,551.000000000000000000,1.000000000000000000,1.000000000000000000
615.000000000000000000,431.000000000000000000,0.000000000000000000,1.000000000000000000
649.000000000000000000,433.000000000000000000,3.000000000000000000,2.000000000000000000
100.000000000000000000,488.000000000000000000,-1.000000000000000000,2.000000000000000000
117.000000000000000000,485.000000000000000000,-1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
553.000000000000000000,240.000000000000000000,2.000000000000000000,4.000000000000000000
