# x, y, dx, dy
128.000000000000000000,54.000000000000000000,-2.000000000000000000,5.000000000000000000
38.000000000000000000,55.000000000000000000,-2.000000000000000000,1.000000000000000000
157.000000000000000000,59.000000000000000000,-2.000000000000000000,4.000000000000000000
279.000000000000000000,80.000000000000000000,-2.000000000000000000,6.000000000000000000
595.000000000000000000,85.000000000000000000,2.000000000000000000,1.000000000000000000
538.000000000000000000,100.000000000000000000,5.000000000000000000,4.000000000000000000
313.000000000000000000,161.000000000000000000,0.000000000000000000,5.000000000000000000
388.000000000000000000,169.000000000000000000,0.000000000000000000,5.000000000000000000
317.000000000000000000,186.000000000000000000,-1.000000000000000000,4.000000000000000000
369.000000000000000000,188.000000000000000000,-1.000000000000000000,3.000000000000000000
544.000000000000000000,188.000000000000000000,3.000000000000000000,2.000000000000000000
413.000000000000000000,53.000000000000000000,2.000000000000000000,6.000000000000000000
278.000000000000000000,61.000000000000000000,1.000000000000000000,6.000000000000000000
435.000000000000000000,146.000000000000000000,0.000000000000000000,3.000000000000000000
543.000000000000000000,170.000000000000000000,3.000000000000000000,3.000000000000000000
331.000000000000000000,200.000000000000000000,1.000000000000000000,2.000000000000000000
670.000000000000000000,55.000000000000000000,3.000000000000000000,1.000000000000000000
371.000000000000000000,76.000000000000000000,1.000000000000000000,7.000000000000000000
434.000000000000000000,166.000000000000000000,1.000000000000000000,2.000000000000000000
262.000000000000000000,124.000000000000000000,0.000000000000000000,5.000000000000000000
