# x, y, dx, dy
79.000000000000000000,125.000000000000000000,-1.000000000000000000,3.000000000000000000
641.000000000000000000,147.000000000000000000,3.000000000000000000,3.000000000000000000
315.000000000000000000,169.000000000000000000,0.000000000000000000,1.000000000000000000
691.000000000000000000,170.000000000000000000,1.000000000000000000,3.000000000000000000
230.000000000000000000,182.000000000000000000,-1.000000000000000000,5.000000000000000000
205.000000000000000000,196.000000000000000000,-2.000000000000000000,5.000000000000000000
148.000000000000000000,237.000000000000000000,-1.000000000000000000,0.000000000000000000
516.000000000000000000,276.000000000000000000,1.000000000000000000,5.000000000000000000
564.000000000000000000,288.000000000000000000,2.000000000000000000,1.000000000000000000
134.000000000000000000,346.000000000000000000,0.000000000000000000,-1.000000000000000000
483.000000000000000000,429.000000000000000000,1.000000000000000000,3.000000000000000000
457.000000000000000000,435.000000000000000000,0.000000000000000000,3.000000000000000000
549.000000000000000000,452.000000000000000000,1.000000000000000000,2.000000000000000000
232.000000000000000000,467.000000000000000000,0.000000000000000000,4.000000000000000000
583.000000000000000000,475.000000000000000000,1.000000000000000000,3.000000000000000000
317.000000000000000000,529.000000000000000000,0.000000000000000000,4.000000000000000000
473.000000000000000000,83.000000000000000000,-1.000000000000000000,3.000000000000000000
298.000000000000000000,85.000000000000000000,-4.000000000000000000,9.000000000000000000
406.000000000000000000,116.000000000000000000,3.000000000000000000,4.000000000000000000
456.000000000000000000,117.000000000000000000,1.000000000000000000,4.000000000000000000
439.000000000000000000,121.000000000000000000,1.000000000000000000,4.000000000000000000
468.000000000000000000,134.000000000000000000,3.000000000000000000,3.000000000000000000
438.000000000000000000,139.000000000000000000,2.000000000000000000,3.000000000000000000
436.000000000000000000,157.000000000000000000,1.000000000000000000,3.000000000000000000
595.000000000000000000,194.000000000000000000,3.000000000000000000,5.000000000000000000
66.000000000000000000,250.000000000000000000,-2.000000000000000000,2.000000000000000000
251.000000000000000000,273.000000000000000000,0.000000000000000000,1.000000000000000000
234.000000000000000000,510.000000000000000000,0.000000000000000000,2.000000000000000000
254.000000000000000000,521.000000000000000000,0.000000000000000000,3.000000000000000000
294.000000000000000000,547.000000000000000000,0.000000000000000000,3.000000000000000000
535.000000000000000000,251.000000000000000000,2.000000000000000000,4.000000000000000000
277.000000000000000000,503.000000000000000000,0.000000000000000000,4.000000000000000000
289.000000000000000000,118.000000000000000000,0.000000000000000000,5.000000000000000000
276.000000000000000000,525.000000000000000000,0.000000000000000000,3.000000000000000000
347.000000000000000000,579.000000000000000000,0.000000000000000000,2.000000000000000000
120.000000000000000000,423.000000000000000000,0.000000000000000000,2.000000000000000000
443.000000000000000000,419.000000000000000000,1.000000000000000000,1.000000000000000000
394.000000000000000000,529.000000000000000000,0.000000000000000000,3.000000000000000000
353.000000000000000000,62.000000000000000000,0.000000000000000000,4.000000000000000000
521.000000000000000000,237.000000000000000000,2.000000000000000000,4.000000000000000000
432.000000000000000000,77.000000000000000000,0.000000000000000000,3.000000000000000000
292.000000000000000000,469.000000000000000000,0.000000000000000000,5.000000000000000000
705.000000000000000000,523.000000000000000000,1.000000000000000000,1.000000000000000000
375.000000000000000000,118.000000000000000000,1.000000000000000000,2.000000000000000000
162.000000000000000000,82.000000000000000000,-2.000000000000000000,1.000000000000000000
211.000000000000000000,173.000000000000000000,-3.000000000000000000,6.000000000000000000
199.000000000000000000,214.000000000000000000,-2.000000000000000000,5.000000000000000000
219.000000000000000000,301.000000000000000000,-1.000000000000000000,2.000000000000000000
344.000000000000000000,354.000000000000000000,1.000000000000000000,4.000000000000000000
589.000000000000000000,499.000000000000000000,1.000000000000000000,3.000000000000000000
568.000000000000000000,243.000000000000000000,6.000000000000000000,-14.000000000000000000
451.000000000000000000,76.000000000000000000,0.000000000000000000,4.000000000000000000
394.000000000000000000,550.000000000000000000,1.000000000000000000,3.000000000000000000
