# x, y, dx, dy
61.000000000000000000,244.000000000000000000,-1.000000000000000000,4.000000000000000000
538.000000000000000000,429.000000000000000000,2.000000000000000000,3.000000000000000000
609.000000000000000000,436.000000000000000000,1.000000000000000000,1.000000000000000000
590.000000000000000000,451.000000000000000000,1.000000000000000000,1.000000000000000000
401.000000000000000000,490.000000000000000000,2.000000000000000000,3.000000000000000000
598.000000000000000000,522.000000000000000000,0.000000000000000000,0.000000000000000000
657.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
380.000000000000000000,65.000000000000000000,-2.000000000000000000,6.000000000000000000
41.000000000000000000,413.000000000000000000,-1.000000000000000000,1.000000000000000000
538.000000000000000000,560.000000000000000000,-1.000000000000000000,1.000000000000000000
180.000000000000000000,565.000000000000000000,1.000000000000000000,2.000000000000000000
248.000000000000000000,130.000000000000000000,0.000000000000000000,2.000000000000000000
137.000000000000000000,524.000000000000000000,0.000000000000000000,3.000000000000000000
138.000000000000000000,546.000000000000000000,0.000000000000000000,2.000000000000000000
282.000000000000000000,556.000000000000000000,1.000000000000000000,3.000000000000000000
632.000000000000000000,440.000000000000000000,0.000000000000000000,1.000000000000000000
194.000000000000000000,112.000000000000000000,-3.000000000000000000,3.000000000000000000
479.000000000000000000,304.000000000000000000,1.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
89.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
