# x, y, dx, dy
663.000000000000000000,63.000000000000000000,2.000000000000000000,3.000000000000000000
552.000000000000000000,65.000000000000000000,2.000000000000000000,4.000000000000000000
547.000000000000000000,116.000000000000000000,3.000000000000000000,5.000000000000000000
479.000000000000000000,229.000000000000000000,1.000000000000000000,4.000000000000000000
525.000000000000000000,532.000000000000000000,2.000000000000000000,1.000000000000000000
400.000000000000000000,552.000000000000000000,0.000000000000000000,1.000000000000000000
556.000000000000000000,583.000000000000000000,0.000000000000000000,-1.000000000000000000
172.000000000000000000,311.000000000000000000,0.000000000000000000,3.000000000000000000
341.000000000000000000,513.000000000000000000,-1.000000000000000000,2.000000000000000000
345.000000000000000000,581.000000000000000000,-1.000000000000000000,2.000000000000000000
576.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
409.000000000000000000,504.000000000000000000,0.000000000000000000,0.000000000000000000
412.000000000000000000,521.000000000000000000,0.000000000000000000,1.000000000000000000
182.000000000000000000,566.000000000000000000,0.000000000000000000,1.000000000000000000
675.000000000000000000,298.000000000000000000,1.000000000000000000,2.000000000000000000
476.000000000000000000,563.000000000000000000,0.000000000000000000,1.000000000000000000
649.000000000000000000,383.000000000000000000,1.000000000000000000,3.000000000000000000
457.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
46.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
490.000000000000000000,594.000000000000000000,1.000000000000000000,-2.000000000000000000
