# x, y, dx, dy
608.000000000000000000,129.000000000000000000,3.000000000000000000,2.000000000000000000
587.000000000000000000,257.000000000000000000,1.000000000000000000,3.000000000000000000
351.000000000000000000,430.000000000000000000,-1.000000000000000000,2.000000000000000000
501.000000000000000000,516.000000000000000000,0.000000000000000000,0.000000000000000000
397.000000000000000000,552.000000000000000000,0.000000000000000000,0.000000000000000000
190.000000000000000000,208.000000000000000000,0.000000000000000000,2.000000000000000000
35.000000000000000000,339.000000000000000000,-1.000000000000000000,2.000000000000000000
69.000000000000000000,428.000000000000000000,-1.000000000000000000,1.000000000000000000
211.000000000000000000,459.000000000000000000,0.000000000000000000,1.000000000000000000
416.000000000000000000,488.000000000000000000,0.000000000000000000,0.000000000000000000
645.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
90.000000000000000000,450.000000000000000000,0.000000000000000000,0.000000000000000000
145.000000000000000000,443.000000000000000000,-2.000000000000000000,2.000000000000000000
150.000000000000000000,460.000000000000000000,-2.000000000000000000,1.000000000000000000
419.000000000000000000,506.000000000000000000,0.000000000000000000,0.000000000000000000
595.000000000000000000,239.000000000000000000,1.000000000000000000,4.000000000000000000
577.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
367.000000000000000000,575.000000000000000000,0.000000000000000000,-2.000000000000000000
398.000000000000000000,589.000000000000000000,-1.000000000000000000,-1.000000000000000000
474.000000000000000000,587.000000000000000000,-1.000000000000000000,-1.000000000000000000
510.000000000000000000,580.000000000000000000,-1.000000000000000000,-1.000000000000000000
60.000000000000000000,336.000000000000000000,-1.000000000000000000,2.000000000000000000
606.000000000000000000,149.000000000000000000,3.000000000000000000,2.000000000000000000
