# x, y, dx, dy
558.000000000000000000,56.000000000000000000,0.000000000000000000,4.000000000000000000
317.000000000000000000,97.000000000000000000,1.000000000000000000,3.000000000000000000
477.000000000000000000,99.000000000000000000,2.000000000000000000,2.000000000000000000
66.000000000000000000,107.000000000000000000,-1.000000000000000000,1.000000000000000000
354.000000000000000000,126.000000000000000000,-1.000000000000000000,3.000000000000000000
526.000000000000000000,134.000000000000000000,2.000000000000000000,1.000000000000000000
186.000000000000000000,190.000000000000000000,-1.000000000000000000,0.000000000000000000
288.000000000000000000,292.000000000000000000,0.000000000000000000,1.000000000000000000
566.000000000000000000,297.000000000000000000,1.000000000000000000,3.000000000000000000
537.000000000000000000,572.000000000000000000,1.000000000000000000,-1.000000000000000000
265.000000000000000000,400.000000000000000000,-1.000000000000000000,4.000000000000000000
577.000000000000000000,57.000000000000000000,0.000000000000000000,1.000000000000000000
345.000000000000000000,95.000000000000000000,2.000000000000000000,5.000000000000000000
458.000000000000000000,164.000000000000000000,1.000000000000000000,1.000000000000000000
476.000000000000000000,284.000000000000000000,-1.000000000000000000,2.000000000000000000
583.000000000000000000,313.000000000000000000,1.000000000000000000,3.000000000000000000
315.000000000000000000,324.000000000000000000,0.000000000000000000,3.000000000000000000
288.000000000000000000,352.000000000000000000,1.000000000000000000,4.000000000000000000
181.000000000000000000,468.000000000000000000,-2.000000000000000000,5.000000000000000000
221.000000000000000000,479.000000000000000000,-1.000000000000000000,1.000000000000000000
389.000000000000000000,520.000000000000000000,0.000000000000000000,3.000000000000000000
181.000000000000000000,554.000000000000000000,-1.000000000000000000,4.000000000000000000
574.000000000000000000,558.000000000000000000,1.000000000000000000,0.000000000000000000
160.000000000000000000,527.000000000000000000,-1.000000000000000000,5.000000000000000000
579.000000000000000000,74.000000000000000000,1.000000000000000000,1.000000000000000000
213.000000000000000000,117.000000000000000000,-2.000000000000000000,3.000000000000000000
684.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
527.000000000000000000,93.000000000000000000,1.000000000000000000,2.000000000000000000
598.000000000000000000,60.000000000000000000,1.000000000000000000,-1.000000000000000000
103.000000000000000000,426.000000000000000000,0.000000000000000000,4.000000000000000000
545.000000000000000000,96.000000000000000000,1.000000000000000000,1.000000000000000000
280.000000000000000000,107.000000000000000000,1.000000000000000000,2.000000000000000000
412.000000000000000000,169.000000000000000000,1.000000000000000000,1.000000000000000000
477.000000000000000000,300.000000000000000000,0.000000000000000000,3.000000000000000000
514.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
532.000000000000000000,112.000000000000000000,0.000000000000000000,2.000000000000000000
321.000000000000000000,343.000000000000000000,0.000000000000000000,2.000000000000000000
164.000000000000000000,140.000000000000000000,-1.000000000000000000,2.000000000000000000
497.000000000000000000,281.000000000000000000,1.000000000000000000,2.000000000000000000
302.000000000000000000,129.000000000000000000,-2.000000000000000000,1.000000000000000000
629.000000000000000000,134.000000000000000000,2.000000000000000000,3.000000000000000000
433.000000000000000000,140.000000000000000000,1.000000000000000000,1.000000000000000000
308.000000000000000000,366.000000000000000000,1.000000000000000000,2.000000000000000000
