# x, y, dx, dy
58.000000000000000000,51.000000000000000000,-4.000000000000000000,5.000000000000000000
104.000000000000000000,274.000000000000000000,-1.000000000000000000,3.000000000000000000
684.000000000000000000,372.000000000000000000,2.000000000000000000,4.000000000000000000
426.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
594.000000000000000000,588.000000000000000000,1.000000000000000000,1.000000000000000000
522.000000000000000000,462.000000000000000000,1.000000000000000000,1.000000000000000000
186.000000000000000000,539.000000000000000000,0.000000000000000000,2.000000000000000000
384.000000000000000000,540.000000000000000000,0.000000000000000000,0.000000000000000000
354.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
548.000000000000000000,568.000000000000000000,1.000000000000000000,1.000000000000000000
576.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
41.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
618.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
305.000000000000000000,558.000000000000000000,0.000000000000000000,0.000000000000000000
324.000000000000000000,558.000000000000000000,-1.000000000000000000,-2.000000000000000000
