# x, y, dx, dy
68.000000000000000000,212.000000000000000000,-1.000000000000000000,0.000000000000000000
226.000000000000000000,216.000000000000000000,-1.000000000000000000,3.000000000000000000
90.000000000000000000,217.000000000000000000,0.000000000000000000,2.000000000000000000
368.000000000000000000,301.000000000000000000,0.000000000000000000,1.000000000000000000
430.000000000000000000,493.000000000000000000,0.000000000000000000,0.000000000000000000
519.000000000000000000,527.000000000000000000,0.000000000000000000,0.000000000000000000
483.000000000000000000,550.000000000000000000,-1.000000000000000000,0.000000000000000000
614.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
251.000000000000000000,221.000000000000000000,0.000000000000000000,3.000000000000000000
241.000000000000000000,282.000000000000000000,0.000000000000000000,2.000000000000000000
408.000000000000000000,465.000000000000000000,0.000000000000000000,1.000000000000000000
685.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
411.000000000000000000,577.000000000000000000,0.000000000000000000,-1.000000000000000000
679.000000000000000000,451.000000000000000000,2.000000000000000000,2.000000000000000000
208.000000000000000000,331.000000000000000000,-1.000000000000000000,2.000000000000000000
423.000000000000000000,563.000000000000000000,0.000000000000000000,-1.000000000000000000
568.000000000000000000,587.000000000000000000,0.000000000000000000,-2.000000000000000000
693.000000000000000000,580.000000000000000000,0.000000000000000000,1.000000000000000000
180.000000000000000000,170.000000000000000000,-1.000000000000000000,3.000000000000000000
612.000000000000000000,566.000000000000000000,1.000000000000000000,-1.000000000000000000
122.000000000000000000,330.000000000000000000,0.000000000000000000,2.000000000000000000
