# x, y, dx, dy
24.000000000000000000,63.000000000000000000,-2.000000000000000000,1.000000000000000000
154.000000000000000000,87.000000000000000000,-1.000000000000000000,3.000000000000000000
117.000000000000000000,91.000000000000000000,-2.000000000000000000,3.000000000000000000
280.000000000000000000,94.000000000000000000,0.000000000000000000,6.000000000000000000
431.000000000000000000,95.000000000000000000,1.000000000000000000,3.000000000000000000
617.000000000000000000,113.000000000000000000,2.000000000000000000,4.000000000000000000
417.000000000000000000,119.000000000000000000,1.000000000000000000,4.000000000000000000
575.000000000000000000,140.000000000000000000,3.000000000000000000,4.000000000000000000
568.000000000000000000,203.000000000000000000,3.000000000000000000,2.000000000000000000
297.000000000000000000,204.000000000000000000,-3.000000000000000000,5.000000000000000000
394.000000000000000000,205.000000000000000000,0.000000000000000000,2.000000000000000000
360.000000000000000000,218.000000000000000000,-1.000000000000000000,3.000000000000000000
311.000000000000000000,222.000000000000000000,-1.000000000000000000,4.000000000000000000
510.000000000000000000,64.000000000000000000,3.000000000000000000,2.000000000000000000
354.000000000000000000,81.000000000000000000,1.000000000000000000,6.000000000000000000
391.000000000000000000,86.000000000000000000,-1.000000000000000000,3.000000000000000000
433.000000000000000000,173.000000000000000000,0.000000000000000000,4.000000000000000000
330.000000000000000000,220.000000000000000000,-1.000000000000000000,3.000000000000000000
320.000000000000000000,111.000000000000000000,-1.000000000000000000,5.000000000000000000
499.000000000000000000,94.000000000000000000,2.000000000000000000,3.000000000000000000
565.000000000000000000,221.000000000000000000,2.000000000000000000,2.000000000000000000
261.000000000000000000,129.000000000000000000,-3.000000000000000000,5.000000000000000000
375.000000000000000000,134.000000000000000000,0.000000000000000000,7.000000000000000000
434.000000000000000000,191.000000000000000000,0.000000000000000000,3.000000000000000000
