# x, y, dx, dy
569.000000000000000000,481.000000000000000000,1.000000000000000000,1.000000000000000000
621.000000000000000000,589.000000000000000000,-1.000000000000000000,3.000000000000000000
596.000000000000000000,479.000000000000000000,1.000000000000000000,2.000000000000000000
105.000000000000000000,79.000000000000000000,-2.000000000000000000,6.000000000000000000
230.000000000000000000,379.000000000000000000,0.000000000000000000,0.000000000000000000
422.000000000000000000,379.000000000000000000,0.000000000000000000,0.000000000000000000
460.000000000000000000,397.000000000000000000,1.000000000000000000,2.000000000000000000
465.000000000000000000,421.000000000000000000,1.000000000000000000,2.000000000000000000
48.000000000000000000,427.000000000000000000,-2.000000000000000000,3.000000000000000000
449.000000000000000000,492.000000000000000000,-1.000000000000000000,0.000000000000000000
626.000000000000000000,516.000000000000000000,1.000000000000000000,2.000000000000000000
546.000000000000000000,530.000000000000000000,-1.000000000000000000,0.000000000000000000
601.000000000000000000,576.000000000000000000,0.000000000000000000,1.000000000000000000
308.000000000000000000,584.000000000000000000,0.000000000000000000,2.000000000000000000
290.000000000000000000,552.000000000000000000,-1.000000000000000000,2.000000000000000000
583.000000000000000000,581.000000000000000000,-1.000000000000000000,1.000000000000000000
128.000000000000000000,395.000000000000000000,0.000000000000000000,1.000000000000000000
35.000000000000000000,403.000000000000000000,-1.000000000000000000,2.000000000000000000
565.000000000000000000,559.000000000000000000,0.000000000000000000,0.000000000000000000
582.000000000000000000,552.000000000000000000,1.000000000000000000,1.000000000000000000
343.000000000000000000,441.000000000000000000,0.000000000000000000,4.000000000000000000
533.000000000000000000,491.000000000000000000,0.000000000000000000,1.000000000000000000
299.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
