# x, y, dx, dy
43.000000000000000000,71.000000000000000000,-3.000000000000000000,5.000000000000000000
103.000000000000000000,283.000000000000000000,0.000000000000000000,2.000000000000000000
527.000000000000000000,469.000000000000000000,2.000000000000000000,2.000000000000000000
427.000000000000000000,552.000000000000000000,0.000000000000000000,1.000000000000000000
598.000000000000000000,592.000000000000000000,1.000000000000000000,0.000000000000000000
578.000000000000000000,594.000000000000000000,1.000000000000000000,0.000000000000000000
384.000000000000000000,541.000000000000000000,0.000000000000000000,1.000000000000000000
352.000000000000000000,566.000000000000000000,-1.000000000000000000,2.000000000000000000
551.000000000000000000,570.000000000000000000,1.000000000000000000,0.000000000000000000
42.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
186.000000000000000000,547.000000000000000000,0.000000000000000000,3.000000000000000000
457.000000000000000000,559.000000000000000000,1.000000000000000000,0.000000000000000000
303.000000000000000000,559.000000000000000000,0.000000000000000000,2.000000000000000000
528.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
