# x, y, dx, dy
90.000000000000000000,109.000000000000000000,-2.000000000000000000,5.000000000000000000
575.000000000000000000,488.000000000000000000,0.000000000000000000,1.000000000000000000
632.000000000000000000,526.000000000000000000,1.000000000000000000,3.000000000000000000
581.000000000000000000,548.000000000000000000,0.000000000000000000,0.000000000000000000
600.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
423.000000000000000000,383.000000000000000000,0.000000000000000000,0.000000000000000000
232.000000000000000000,386.000000000000000000,0.000000000000000000,2.000000000000000000
464.000000000000000000,407.000000000000000000,0.000000000000000000,2.000000000000000000
467.000000000000000000,431.000000000000000000,0.000000000000000000,1.000000000000000000
41.000000000000000000,440.000000000000000000,-1.000000000000000000,2.000000000000000000
446.000000000000000000,495.000000000000000000,0.000000000000000000,0.000000000000000000
542.000000000000000000,528.000000000000000000,0.000000000000000000,-1.000000000000000000
563.000000000000000000,553.000000000000000000,-1.000000000000000000,0.000000000000000000
580.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
306.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
128.000000000000000000,403.000000000000000000,0.000000000000000000,2.000000000000000000
287.000000000000000000,560.000000000000000000,0.000000000000000000,1.000000000000000000
618.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
604.000000000000000000,491.000000000000000000,1.000000000000000000,1.000000000000000000
29.000000000000000000,414.000000000000000000,-1.000000000000000000,2.000000000000000000
707.000000000000000000,541.000000000000000000,0.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
215.000000000000000000,419.000000000000000000,1.000000000000000000,3.000000000000000000
343.000000000000000000,457.000000000000000000,0.000000000000000000,2.000000000000000000
