# x, y, dx, dy
235.000000000000000000,249.000000000000000000,0.000000000000000000,2.000000000000000000
171.000000000000000000,253.000000000000000000,-1.000000000000000000,2.000000000000000000
587.000000000000000000,260.000000000000000000,2.000000000000000000,3.000000000000000000
545.000000000000000000,279.000000000000000000,1.000000000000000000,3.000000000000000000
517.000000000000000000,280.000000000000000000,2.000000000000000000,2.000000000000000000
81.000000000000000000,290.000000000000000000,-1.000000000000000000,1.000000000000000000
56.000000000000000000,300.000000000000000000,-2.000000000000000000,2.000000000000000000
638.000000000000000000,384.000000000000000000,1.000000000000000000,2.000000000000000000
382.000000000000000000,411.000000000000000000,0.000000000000000000,1.000000000000000000
435.000000000000000000,414.000000000000000000,0.000000000000000000,2.000000000000000000
137.000000000000000000,419.000000000000000000,0.000000000000000000,2.000000000000000000
106.000000000000000000,420.000000000000000000,0.000000000000000000,3.000000000000000000
200.000000000000000000,566.000000000000000000,0.000000000000000000,2.000000000000000000
325.000000000000000000,566.000000000000000000,0.000000000000000000,1.000000000000000000
573.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
556.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
177.000000000000000000,90.000000000000000000,-2.000000000000000000,2.000000000000000000
388.000000000000000000,553.000000000000000000,0.000000000000000000,1.000000000000000000
682.000000000000000000,545.000000000000000000,1.000000000000000000,1.000000000000000000
219.000000000000000000,499.000000000000000000,1.000000000000000000,5.000000000000000000
588.000000000000000000,562.000000000000000000,1.000000000000000000,3.000000000000000000
352.000000000000000000,588.000000000000000000,0.000000000000000000,1.000000000000000000
391.000000000000000000,535.000000000000000000,1.000000000000000000,2.000000000000000000
66.000000000000000000,431.000000000000000000,-2.000000000000000000,4.000000000000000000
246.000000000000000000,489.000000000000000000,-1.000000000000000000,2.000000000000000000
614.000000000000000000,582.000000000000000000,1.000000000000000000,1.000000000000000000
696.000000000000000000,535.000000000000000000,1.000000000000000000,1.000000000000000000
618.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
521.000000000000000000,54.000000000000000000,5.000000000000000000,4.000000000000000000
333.000000000000000000,152.000000000000000000,2.000000000000000000,8.000000000000000000
267.000000000000000000,406.000000000000000000,0.000000000000000000,3.000000000000000000
132.000000000000000000,307.000000000000000000,0.000000000000000000,2.000000000000000000
600.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
424.000000000000000000,526.000000000000000000,0.000000000000000000,3.000000000000000000
453.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
