# x, y, dx, dy
622.000000000000000000,308.000000000000000000,2.000000000000000000,4.000000000000000000
42.000000000000000000,202.000000000000000000,0.000000000000000000,1.000000000000000000
70.000000000000000000,229.000000000000000000,-1.000000000000000000,2.000000000000000000
214.000000000000000000,243.000000000000000000,1.000000000000000000,1.000000000000000000
68.000000000000000000,261.000000000000000000,-2.000000000000000000,3.000000000000000000
428.000000000000000000,271.000000000000000000,0.000000000000000000,2.000000000000000000
646.000000000000000000,303.000000000000000000,3.000000000000000000,3.000000000000000000
601.000000000000000000,320.000000000000000000,4.000000000000000000,3.000000000000000000
532.000000000000000000,323.000000000000000000,2.000000000000000000,4.000000000000000000
620.000000000000000000,445.000000000000000000,0.000000000000000000,2.000000000000000000
598.000000000000000000,559.000000000000000000,0.000000000000000000,0.000000000000000000
135.000000000000000000,250.000000000000000000,1.000000000000000000,3.000000000000000000
371.000000000000000000,262.000000000000000000,0.000000000000000000,1.000000000000000000
364.000000000000000000,280.000000000000000000,2.000000000000000000,1.000000000000000000
454.000000000000000000,415.000000000000000000,0.000000000000000000,2.000000000000000000
315.000000000000000000,437.000000000000000000,0.000000000000000000,2.000000000000000000
287.000000000000000000,521.000000000000000000,0.000000000000000000,2.000000000000000000
569.000000000000000000,560.000000000000000000,0.000000000000000000,0.000000000000000000
313.000000000000000000,478.000000000000000000,0.000000000000000000,3.000000000000000000
627.000000000000000000,461.000000000000000000,1.000000000000000000,2.000000000000000000
177.000000000000000000,226.000000000000000000,0.000000000000000000,0.000000000000000000
511.000000000000000000,321.000000000000000000,0.000000000000000000,3.000000000000000000
268.000000000000000000,592.000000000000000000,0.000000000000000000,3.000000000000000000
661.000000000000000000,266.000000000000000000,2.000000000000000000,4.000000000000000000
120.000000000000000000,270.000000000000000000,3.000000000000000000,3.000000000000000000
129.000000000000000000,233.000000000000000000,0.000000000000000000,2.000000000000000000
489.000000000000000000,318.000000000000000000,1.000000000000000000,3.000000000000000000
90.000000000000000000,571.000000000000000000,-1.000000000000000000,1.000000000000000000
317.000000000000000000,461.000000000000000000,-2.000000000000000000,2.000000000000000000
459.000000000000000000,318.000000000000000000,0.000000000000000000,4.000000000000000000
143.000000000000000000,219.000000000000000000,0.000000000000000000,2.000000000000000000
688.000000000000000000,289.000000000000000000,2.000000000000000000,3.000000000000000000
