# x, y, dx, dy
224.000000000000000000,100.000000000000000000,-2.000000000000000000,4.000000000000000000
296.000000000000000000,100.000000000000000000,-2.000000000000000000,4.000000000000000000
321.000000000000000000,126.000000000000000000,-3.000000000000000000,3.000000000000000000
469.000000000000000000,296.000000000000000000,1.000000000000000000,3.000000000000000000
407.000000000000000000,538.000000000000000000,0.000000000000000000,-1.000000000000000000
568.000000000000000000,570.000000000000000000,1.000000000000000000,2.000000000000000000
665.000000000000000000,570.000000000000000000,1.000000000000000000,2.000000000000000000
525.000000000000000000,44.000000000000000000,1.000000000000000000,2.000000000000000000
499.000000000000000000,71.000000000000000000,2.000000000000000000,2.000000000000000000
525.000000000000000000,293.000000000000000000,1.000000000000000000,4.000000000000000000
294.000000000000000000,333.000000000000000000,-1.000000000000000000,2.000000000000000000
339.000000000000000000,338.000000000000000000,1.000000000000000000,3.000000000000000000
180.000000000000000000,367.000000000000000000,0.000000000000000000,3.000000000000000000
145.000000000000000000,371.000000000000000000,1.000000000000000000,2.000000000000000000
232.000000000000000000,477.000000000000000000,0.000000000000000000,0.000000000000000000
257.000000000000000000,358.000000000000000000,0.000000000000000000,1.000000000000000000
495.000000000000000000,537.000000000000000000,1.000000000000000000,2.000000000000000000
538.000000000000000000,275.000000000000000000,0.000000000000000000,4.000000000000000000
659.000000000000000000,598.000000000000000000,1.000000000000000000,1.000000000000000000
149.000000000000000000,354.000000000000000000,0.000000000000000000,2.000000000000000000
501.000000000000000000,574.000000000000000000,1.000000000000000000,1.000000000000000000
197.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
217.000000000000000000,308.000000000000000000,-1.000000000000000000,1.000000000000000000
549.000000000000000000,563.000000000000000000,1.000000000000000000,2.000000000000000000
550.000000000000000000,579.000000000000000000,1.000000000000000000,2.000000000000000000
373.000000000000000000,561.000000000000000000,0.000000000000000000,0.000000000000000000
