# x, y, dx, dy
546.000000000000000000,311.000000000000000000,1.000000000000000000,4.000000000000000000
634.000000000000000000,332.000000000000000000,2.000000000000000000,4.000000000000000000
612.000000000000000000,344.000000000000000000,1.000000000000000000,4.000000000000000000
572.000000000000000000,357.000000000000000000,3.000000000000000000,1.000000000000000000
86.000000000000000000,366.000000000000000000,-1.000000000000000000,1.000000000000000000
357.000000000000000000,367.000000000000000000,1.000000000000000000,3.000000000000000000
589.000000000000000000,444.000000000000000000,0.000000000000000000,1.000000000000000000
236.000000000000000000,460.000000000000000000,1.000000000000000000,2.000000000000000000
550.000000000000000000,529.000000000000000000,0.000000000000000000,1.000000000000000000
659.000000000000000000,549.000000000000000000,1.000000000000000000,1.000000000000000000
690.000000000000000000,561.000000000000000000,1.000000000000000000,1.000000000000000000
600.000000000000000000,327.000000000000000000,2.000000000000000000,4.000000000000000000
522.000000000000000000,389.000000000000000000,2.000000000000000000,2.000000000000000000
107.000000000000000000,553.000000000000000000,0.000000000000000000,0.000000000000000000
662.000000000000000000,591.000000000000000000,2.000000000000000000,0.000000000000000000
599.000000000000000000,361.000000000000000000,1.000000000000000000,3.000000000000000000
200.000000000000000000,467.000000000000000000,-1.000000000000000000,3.000000000000000000
279.000000000000000000,133.000000000000000000,-2.000000000000000000,6.000000000000000000
407.000000000000000000,592.000000000000000000,-1.000000000000000000,1.000000000000000000
595.000000000000000000,344.000000000000000000,1.000000000000000000,3.000000000000000000
627.000000000000000000,140.000000000000000000,2.000000000000000000,4.000000000000000000
535.000000000000000000,349.000000000000000000,2.000000000000000000,4.000000000000000000
149.000000000000000000,407.000000000000000000,0.000000000000000000,3.000000000000000000
612.000000000000000000,85.000000000000000000,3.000000000000000000,2.000000000000000000
