# x, y, dx, dy
165.000000000000000000,47.000000000000000000,-3.000000000000000000,4.000000000000000000
46.000000000000000000,48.000000000000000000,-3.000000000000000000,2.000000000000000000
584.000000000000000000,78.000000000000000000,3.000000000000000000,2.000000000000000000
522.000000000000000000,84.000000000000000000,4.000000000000000000,5.000000000000000000
318.000000000000000000,144.000000000000000000,-1.000000000000000000,5.000000000000000000
384.000000000000000000,150.000000000000000000,1.000000000000000000,7.000000000000000000
533.000000000000000000,160.000000000000000000,3.000000000000000000,3.000000000000000000
371.000000000000000000,174.000000000000000000,-1.000000000000000000,5.000000000000000000
535.000000000000000000,178.000000000000000000,3.000000000000000000,3.000000000000000000
283.000000000000000000,57.000000000000000000,-1.000000000000000000,6.000000000000000000
430.000000000000000000,137.000000000000000000,2.000000000000000000,3.000000000000000000
320.000000000000000000,168.000000000000000000,-2.000000000000000000,6.000000000000000000
327.000000000000000000,185.000000000000000000,1.000000000000000000,5.000000000000000000
662.000000000000000000,49.000000000000000000,3.000000000000000000,2.000000000000000000
266.000000000000000000,88.000000000000000000,-2.000000000000000000,6.000000000000000000
24.000000000000000000,55.000000000000000000,-2.000000000000000000,3.000000000000000000
366.000000000000000000,54.000000000000000000,2.000000000000000000,6.000000000000000000
428.000000000000000000,157.000000000000000000,2.000000000000000000,3.000000000000000000
265.000000000000000000,107.000000000000000000,-1.000000000000000000,5.000000000000000000
