# x, y, dx, dy
625.000000000000000000,60.000000000000000000,3.000000000000000000,2.000000000000000000
472.000000000000000000,167.000000000000000000,2.000000000000000000,4.000000000000000000
675.000000000000000000,190.000000000000000000,0.000000000000000000,1.000000000000000000
656.000000000000000000,191.000000000000000000,0.000000000000000000,2.000000000000000000
494.000000000000000000,208.000000000000000000,1.000000000000000000,4.000000000000000000
309.000000000000000000,221.000000000000000000,-1.000000000000000000,4.000000000000000000
564.000000000000000000,230.000000000000000000,0.000000000000000000,0.000000000000000000
510.000000000000000000,277.000000000000000000,0.000000000000000000,0.000000000000000000
589.000000000000000000,449.000000000000000000,1.000000000000000000,1.000000000000000000
543.000000000000000000,463.000000000000000000,1.000000000000000000,1.000000000000000000
590.000000000000000000,467.000000000000000000,1.000000000000000000,1.000000000000000000
417.000000000000000000,495.000000000000000000,0.000000000000000000,-1.000000000000000000
681.000000000000000000,566.000000000000000000,0.000000000000000000,1.000000000000000000
425.000000000000000000,116.000000000000000000,2.000000000000000000,6.000000000000000000
363.000000000000000000,197.000000000000000000,1.000000000000000000,3.000000000000000000
542.000000000000000000,251.000000000000000000,0.000000000000000000,1.000000000000000000
457.000000000000000000,252.000000000000000000,0.000000000000000000,0.000000000000000000
454.000000000000000000,270.000000000000000000,-2.000000000000000000,1.000000000000000000
165.000000000000000000,354.000000000000000000,0.000000000000000000,2.000000000000000000
384.000000000000000000,365.000000000000000000,0.000000000000000000,1.000000000000000000
311.000000000000000000,372.000000000000000000,1.000000000000000000,3.000000000000000000
665.000000000000000000,424.000000000000000000,0.000000000000000000,1.000000000000000000
678.000000000000000000,437.000000000000000000,0.000000000000000000,1.000000000000000000
422.000000000000000000,472.000000000000000000,0.000000000000000000,1.000000000000000000
464.000000000000000000,482.000000000000000000,0.000000000000000000,0.000000000000000000
264.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
190.000000000000000000,488.000000000000000000,-1.000000000000000000,4.000000000000000000
532.000000000000000000,266.000000000000000000,0.000000000000000000,1.000000000000000000
36.000000000000000000,343.000000000000000000,-1.000000000000000000,1.000000000000000000
44.000000000000000000,358.000000000000000000,0.000000000000000000,2.000000000000000000
64.000000000000000000,422.000000000000000000,-1.000000000000000000,1.000000000000000000
172.000000000000000000,555.000000000000000000,-1.000000000000000000,1.000000000000000000
475.000000000000000000,245.000000000000000000,1.000000000000000000,1.000000000000000000
108.000000000000000000,509.000000000000000000,0.000000000000000000,0.000000000000000000
390.000000000000000000,496.000000000000000000,0.000000000000000000,2.000000000000000000
268.000000000000000000,539.000000000000000000,-2.000000000000000000,2.000000000000000000
45.000000000000000000,242.000000000000000000,-1.000000000000000000,3.000000000000000000
524.000000000000000000,475.000000000000000000,1.000000000000000000,2.000000000000000000
386.000000000000000000,135.000000000000000000,1.000000000000000000,6.000000000000000000
397.000000000000000000,271.000000000000000000,-1.000000000000000000,0.000000000000000000
42.000000000000000000,417.000000000000000000,-1.000000000000000000,-1.000000000000000000
373.000000000000000000,214.000000000000000000,2.000000000000000000,3.000000000000000000
136.000000000000000000,517.000000000000000000,-1.000000000000000000,4.000000000000000000
94.000000000000000000,532.000000000000000000,-1.000000000000000000,-1.000000000000000000
121.000000000000000000,551.000000000000000000,0.000000000000000000,0.000000000000000000
42.000000000000000000,223.000000000000000000,-1.000000000000000000,3.000000000000000000
