# x, y, dx, dy
255.000000000000000000,112.000000000000000000,0.000000000000000000,4.000000000000000000
366.000000000000000000,210.000000000000000000,1.000000000000000000,5.000000000000000000
560.000000000000000000,466.000000000000000000,0.000000000000000000,1.000000000000000000
634.000000000000000000,476.000000000000000000,1.000000000000000000,2.000000000000000000
609.000000000000000000,494.000000000000000000,1.000000000000000000,2.000000000000000000
616.000000000000000000,527.000000000000000000,1.000000000000000000,1.000000000000000000
430.000000000000000000,531.000000000000000000,1.000000000000000000,0.000000000000000000
531.000000000000000000,564.000000000000000000,0.000000000000000000,-1.000000000000000000
662.000000000000000000,597.000000000000000000,1.000000000000000000,1.000000000000000000
84.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
20.000000000000000000,315.000000000000000000,-1.000000000000000000,4.000000000000000000
66.000000000000000000,594.000000000000000000,0.000000000000000000,-1.000000000000000000
131.000000000000000000,582.000000000000000000,0.000000000000000000,2.000000000000000000
522.000000000000000000,356.000000000000000000,1.000000000000000000,2.000000000000000000
669.000000000000000000,482.000000000000000000,0.000000000000000000,2.000000000000000000
