# x, y, dx, dy
468.000000000000000000,45.000000000000000000,1.000000000000000000,5.000000000000000000
203.000000000000000000,63.000000000000000000,-2.000000000000000000,8.000000000000000000
202.000000000000000000,81.000000000000000000,0.000000000000000000,9.000000000000000000
265.000000000000000000,117.000000000000000000,3.000000000000000000,6.000000000000000000
234.000000000000000000,193.000000000000000000,-1.000000000000000000,6.000000000000000000
369.000000000000000000,269.000000000000000000,0.000000000000000000,3.000000000000000000
619.000000000000000000,518.000000000000000000,1.000000000000000000,1.000000000000000000
633.000000000000000000,539.000000000000000000,1.000000000000000000,1.000000000000000000
447.000000000000000000,544.000000000000000000,2.000000000000000000,1.000000000000000000
535.000000000000000000,561.000000000000000000,0.000000000000000000,0.000000000000000000
568.000000000000000000,489.000000000000000000,0.000000000000000000,2.000000000000000000
80.000000000000000000,594.000000000000000000,-2.000000000000000000,-1.000000000000000000
252.000000000000000000,86.000000000000000000,-6.000000000000000000,10.000000000000000000
60.000000000000000000,587.000000000000000000,-1.000000000000000000,-1.000000000000000000
316.000000000000000000,105.000000000000000000,-1.000000000000000000,4.000000000000000000
646.000000000000000000,499.000000000000000000,0.000000000000000000,1.000000000000000000
129.000000000000000000,82.000000000000000000,-4.000000000000000000,3.000000000000000000
681.000000000000000000,500.000000000000000000,1.000000000000000000,2.000000000000000000
310.000000000000000000,86.000000000000000000,1.000000000000000000,4.000000000000000000
242.000000000000000000,43.000000000000000000,-1.000000000000000000,7.000000000000000000
