# x, y, dx, dy
170.000000000000000000,57.000000000000000000,0.000000000000000000,2.000000000000000000
288.000000000000000000,135.000000000000000000,-1.000000000000000000,2.000000000000000000
573.000000000000000000,161.000000000000000000,-1.000000000000000000,2.000000000000000000
320.000000000000000000,191.000000000000000000,-1.000000000000000000,1.000000000000000000
98.000000000000000000,221.000000000000000000,0.000000000000000000,4.000000000000000000
124.000000000000000000,248.000000000000000000,0.000000000000000000,3.000000000000000000
393.000000000000000000,404.000000000000000000,1.000000000000000000,3.000000000000000000
647.000000000000000000,568.000000000000000000,1.000000000000000000,2.000000000000000000
667.000000000000000000,569.000000000000000000,1.000000000000000000,1.000000000000000000
598.000000000000000000,48.000000000000000000,-1.000000000000000000,3.000000000000000000
534.000000000000000000,118.000000000000000000,-1.000000000000000000,4.000000000000000000
470.000000000000000000,160.000000000000000000,0.000000000000000000,3.000000000000000000
245.000000000000000000,274.000000000000000000,0.000000000000000000,2.000000000000000000
191.000000000000000000,282.000000000000000000,-1.000000000000000000,4.000000000000000000
233.000000000000000000,310.000000000000000000,0.000000000000000000,3.000000000000000000
196.000000000000000000,363.000000000000000000,-1.000000000000000000,4.000000000000000000
496.000000000000000000,563.000000000000000000,1.000000000000000000,2.000000000000000000
541.000000000000000000,570.000000000000000000,1.000000000000000000,1.000000000000000000
21.000000000000000000,580.000000000000000000,-2.000000000000000000,1.000000000000000000
171.000000000000000000,281.000000000000000000,0.000000000000000000,2.000000000000000000
46.000000000000000000,594.000000000000000000,-2.000000000000000000,1.000000000000000000
242.000000000000000000,244.000000000000000000,-2.000000000000000000,5.000000000000000000
573.000000000000000000,541.000000000000000000,1.000000000000000000,1.000000000000000000
356.000000000000000000,182.000000000000000000,-2.000000000000000000,3.000000000000000000
707.000000000000000000,532.000000000000000000,-1.000000000000000000,0.000000000000000000
84.000000000000000000,278.000000000000000000,-1.000000000000000000,3.000000000000000000
341.000000000000000000,194.000000000000000000,-3.000000000000000000,1.000000000000000000
601.000000000000000000,431.000000000000000000,2.000000000000000000,1.000000000000000000
81.000000000000000000,202.000000000000000000,-1.000000000000000000,3.000000000000000000
511.000000000000000000,200.000000000000000000,-1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
