# x, y, dx, dy
122.000000000000000000,163.000000000000000000,-2.000000000000000000,6.000000000000000000
289.000000000000000000,57.000000000000000000,-1.000000000000000000,2.000000000000000000
526.000000000000000000,110.000000000000000000,4.000000000000000000,5.000000000000000000
358.000000000000000000,120.000000000000000000,1.000000000000000000,3.000000000000000000
173.000000000000000000,163.000000000000000000,-3.000000000000000000,5.000000000000000000
199.000000000000000000,200.000000000000000000,-1.000000000000000000,5.000000000000000000
377.000000000000000000,329.000000000000000000,1.000000000000000000,4.000000000000000000
628.000000000000000000,538.000000000000000000,1.000000000000000000,1.000000000000000000
648.000000000000000000,551.000000000000000000,1.000000000000000000,1.000000000000000000
481.000000000000000000,99.000000000000000000,-1.000000000000000000,4.000000000000000000
314.000000000000000000,144.000000000000000000,-1.000000000000000000,3.000000000000000000
265.000000000000000000,185.000000000000000000,-2.000000000000000000,5.000000000000000000
221.000000000000000000,268.000000000000000000,-1.000000000000000000,5.000000000000000000
571.000000000000000000,511.000000000000000000,1.000000000000000000,3.000000000000000000
472.000000000000000000,551.000000000000000000,3.000000000000000000,2.000000000000000000
533.000000000000000000,560.000000000000000000,1.000000000000000000,2.000000000000000000
220.000000000000000000,192.000000000000000000,-1.000000000000000000,6.000000000000000000
245.000000000000000000,210.000000000000000000,-2.000000000000000000,6.000000000000000000
99.000000000000000000,127.000000000000000000,0.000000000000000000,3.000000000000000000
47.000000000000000000,580.000000000000000000,-1.000000000000000000,0.000000000000000000
359.000000000000000000,139.000000000000000000,1.000000000000000000,3.000000000000000000
72.000000000000000000,592.000000000000000000,-1.000000000000000000,1.000000000000000000
702.000000000000000000,598.000000000000000000,0.000000000000000000,-2.000000000000000000
656.000000000000000000,520.000000000000000000,13.000000000000000000,15.000000000000000000
496.000000000000000000,64.000000000000000000,2.000000000000000000,8.000000000000000000
389.000000000000000000,128.000000000000000000,2.000000000000000000,3.000000000000000000
518.000000000000000000,156.000000000000000000,0.000000000000000000,3.000000000000000000
206.000000000000000000,180.000000000000000000,0.000000000000000000,5.000000000000000000
