# x, y, dx, dy
632.000000000000000000,123.000000000000000000,2.000000000000000000,4.000000000000000000
179.000000000000000000,133.000000000000000000,2.000000000000000000,2.000000000000000000
549.000000000000000000,205.000000000000000000,0.000000000000000000,4.000000000000000000
282.000000000000000000,206.000000000000000000,1.000000000000000000,2.000000000000000000
585.000000000000000000,239.000000000000000000,1.000000000000000000,4.000000000000000000
98.000000000000000000,314.000000000000000000,-2.000000000000000000,4.000000000000000000
226.000000000000000000,349.000000000000000000,-2.000000000000000000,4.000000000000000000
179.000000000000000000,391.000000000000000000,0.000000000000000000,5.000000000000000000
403.000000000000000000,462.000000000000000000,0.000000000000000000,3.000000000000000000
356.000000000000000000,41.000000000000000000,-1.000000000000000000,2.000000000000000000
477.000000000000000000,222.000000000000000000,0.000000000000000000,2.000000000000000000
328.000000000000000000,239.000000000000000000,-1.000000000000000000,2.000000000000000000
301.000000000000000000,246.000000000000000000,-1.000000000000000000,2.000000000000000000
77.000000000000000000,300.000000000000000000,-2.000000000000000000,4.000000000000000000
226.000000000000000000,380.000000000000000000,-1.000000000000000000,2.000000000000000000
194.000000000000000000,448.000000000000000000,0.000000000000000000,4.000000000000000000
539.000000000000000000,574.000000000000000000,-1.000000000000000000,-1.000000000000000000
678.000000000000000000,577.000000000000000000,0.000000000000000000,1.000000000000000000
658.000000000000000000,585.000000000000000000,1.000000000000000000,1.000000000000000000
507.000000000000000000,576.000000000000000000,0.000000000000000000,-1.000000000000000000
133.000000000000000000,336.000000000000000000,-1.000000000000000000,3.000000000000000000
302.000000000000000000,274.000000000000000000,0.000000000000000000,4.000000000000000000
574.000000000000000000,552.000000000000000000,0.000000000000000000,0.000000000000000000
21.000000000000000000,593.000000000000000000,-1.000000000000000000,0.000000000000000000
451.000000000000000000,26.000000000000000000,0.000000000000000000,4.000000000000000000
355.000000000000000000,79.000000000000000000,-2.000000000000000000,0.000000000000000000
628.000000000000000000,97.000000000000000000,1.000000000000000000,4.000000000000000000
459.000000000000000000,238.000000000000000000,0.000000000000000000,1.000000000000000000
318.000000000000000000,255.000000000000000000,0.000000000000000000,3.000000000000000000
627.000000000000000000,465.000000000000000000,1.000000000000000000,1.000000000000000000
205.000000000000000000,402.000000000000000000,-1.000000000000000000,5.000000000000000000
502.000000000000000000,237.000000000000000000,-1.000000000000000000,3.000000000000000000
57.000000000000000000,288.000000000000000000,-1.000000000000000000,5.000000000000000000
521.000000000000000000,235.000000000000000000,0.000000000000000000,4.000000000000000000
268.000000000000000000,306.000000000000000000,0.000000000000000000,4.000000000000000000
199.000000000000000000,352.000000000000000000,-2.000000000000000000,6.000000000000000000
249.000000000000000000,64.000000000000000000,-2.000000000000000000,2.000000000000000000
