# x, y, dx, dy
44.000000000000000000,73.000000000000000000,-3.000000000000000000,2.000000000000000000
135.000000000000000000,132.000000000000000000,-1.000000000000000000,2.000000000000000000
598.000000000000000000,234.000000000000000000,1.000000000000000000,4.000000000000000000
177.000000000000000000,431.000000000000000000,1.000000000000000000,3.000000000000000000
567.000000000000000000,578.000000000000000000,0.000000000000000000,-1.000000000000000000
586.000000000000000000,587.000000000000000000,1.000000000000000000,0.000000000000000000
670.000000000000000000,53.000000000000000000,3.000000000000000000,2.000000000000000000
627.000000000000000000,192.000000000000000000,2.000000000000000000,5.000000000000000000
502.000000000000000000,371.000000000000000000,1.000000000000000000,3.000000000000000000
375.000000000000000000,552.000000000000000000,-1.000000000000000000,1.000000000000000000
539.000000000000000000,553.000000000000000000,0.000000000000000000,0.000000000000000000
307.000000000000000000,566.000000000000000000,-1.000000000000000000,2.000000000000000000
43.000000000000000000,555.000000000000000000,0.000000000000000000,1.000000000000000000
452.000000000000000000,569.000000000000000000,0.000000000000000000,1.000000000000000000
688.000000000000000000,480.000000000000000000,1.000000000000000000,1.000000000000000000
411.000000000000000000,537.000000000000000000,-1.000000000000000000,0.000000000000000000
639.000000000000000000,299.000000000000000000,1.000000000000000000,3.000000000000000000
339.000000000000000000,561.000000000000000000,-1.000000000000000000,0.000000000000000000
