# x, y, dx, dy
608.000000000000000000,230.000000000000000000,2.000000000000000000,2.000000000000000000
140.000000000000000000,80.000000000000000000,-3.000000000000000000,2.000000000000000000
607.000000000000000000,135.000000000000000000,4.000000000000000000,6.000000000000000000
651.000000000000000000,184.000000000000000000,1.000000000000000000,2.000000000000000000
204.000000000000000000,226.000000000000000000,-1.000000000000000000,2.000000000000000000
564.000000000000000000,295.000000000000000000,2.000000000000000000,3.000000000000000000
670.000000000000000000,352.000000000000000000,2.000000000000000000,3.000000000000000000
677.000000000000000000,371.000000000000000000,2.000000000000000000,3.000000000000000000
576.000000000000000000,401.000000000000000000,1.000000000000000000,4.000000000000000000
488.000000000000000000,407.000000000000000000,0.000000000000000000,3.000000000000000000
635.000000000000000000,455.000000000000000000,-1.000000000000000000,0.000000000000000000
411.000000000000000000,532.000000000000000000,-1.000000000000000000,0.000000000000000000
710.000000000000000000,539.000000000000000000,0.000000000000000000,1.000000000000000000
589.000000000000000000,547.000000000000000000,-1.000000000000000000,0.000000000000000000
301.000000000000000000,316.000000000000000000,0.000000000000000000,2.000000000000000000
463.000000000000000000,404.000000000000000000,0.000000000000000000,3.000000000000000000
409.000000000000000000,443.000000000000000000,0.000000000000000000,5.000000000000000000
438.000000000000000000,469.000000000000000000,-1.000000000000000000,3.000000000000000000
468.000000000000000000,486.000000000000000000,-1.000000000000000000,1.000000000000000000
435.000000000000000000,520.000000000000000000,0.000000000000000000,1.000000000000000000
547.000000000000000000,398.000000000000000000,0.000000000000000000,2.000000000000000000
368.000000000000000000,577.000000000000000000,-1.000000000000000000,1.000000000000000000
70.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
446.000000000000000000,410.000000000000000000,0.000000000000000000,3.000000000000000000
169.000000000000000000,551.000000000000000000,1.000000000000000000,0.000000000000000000
622.000000000000000000,163.000000000000000000,3.000000000000000000,6.000000000000000000
221.000000000000000000,175.000000000000000000,-2.000000000000000000,2.000000000000000000
576.000000000000000000,447.000000000000000000,0.000000000000000000,1.000000000000000000
602.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
688.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
411.000000000000000000,513.000000000000000000,-1.000000000000000000,1.000000000000000000
516.000000000000000000,597.000000000000000000,-1.000000000000000000,0.000000000000000000
599.000000000000000000,417.000000000000000000,3.000000000000000000,3.000000000000000000
