# x, y, dx, dy
49.000000000000000000,69.000000000000000000,-1.000000000000000000,1.000000000000000000
138.000000000000000000,126.000000000000000000,-1.000000000000000000,2.000000000000000000
624.000000000000000000,179.000000000000000000,1.000000000000000000,5.000000000000000000
594.000000000000000000,222.000000000000000000,1.000000000000000000,4.000000000000000000
177.000000000000000000,419.000000000000000000,-1.000000000000000000,5.000000000000000000
586.000000000000000000,588.000000000000000000,0.000000000000000000,-1.000000000000000000
664.000000000000000000,48.000000000000000000,2.000000000000000000,2.000000000000000000
502.000000000000000000,361.000000000000000000,0.000000000000000000,3.000000000000000000
377.000000000000000000,551.000000000000000000,-1.000000000000000000,1.000000000000000000
540.000000000000000000,554.000000000000000000,0.000000000000000000,0.000000000000000000
311.000000000000000000,560.000000000000000000,-2.000000000000000000,3.000000000000000000
566.000000000000000000,578.000000000000000000,1.000000000000000000,0.000000000000000000
44.000000000000000000,550.000000000000000000,0.000000000000000000,2.000000000000000000
453.000000000000000000,572.000000000000000000,-1.000000000000000000,-1.000000000000000000
686.000000000000000000,474.000000000000000000,1.000000000000000000,2.000000000000000000
409.000000000000000000,533.000000000000000000,1.000000000000000000,2.000000000000000000
341.000000000000000000,559.000000000000000000,-1.000000000000000000,1.000000000000000000
