# x, y, dx, dy
171.000000000000000000,103.000000000000000000,-2.000000000000000000,2.000000000000000000
70.000000000000000000,138.000000000000000000,1.000000000000000000,1.000000000000000000
337.000000000000000000,146.000000000000000000,3.000000000000000000,2.000000000000000000
371.000000000000000000,153.000000000000000000,2.000000000000000000,1.000000000000000000
454.000000000000000000,171.000000000000000000,1.000000000000000000,4.000000000000000000
343.000000000000000000,172.000000000000000000,0.000000000000000000,3.000000000000000000
567.000000000000000000,174.000000000000000000,3.000000000000000000,1.000000000000000000
474.000000000000000000,193.000000000000000000,1.000000000000000000,2.000000000000000000
183.000000000000000000,205.000000000000000000,0.000000000000000000,1.000000000000000000
299.000000000000000000,337.000000000000000000,0.000000000000000000,3.000000000000000000
581.000000000000000000,558.000000000000000000,0.000000000000000000,0.000000000000000000
598.000000000000000000,104.000000000000000000,0.000000000000000000,3.000000000000000000
586.000000000000000000,136.000000000000000000,2.000000000000000000,5.000000000000000000
504.000000000000000000,160.000000000000000000,1.000000000000000000,4.000000000000000000
471.000000000000000000,323.000000000000000000,-1.000000000000000000,2.000000000000000000
581.000000000000000000,338.000000000000000000,0.000000000000000000,3.000000000000000000
290.000000000000000000,407.000000000000000000,0.000000000000000000,3.000000000000000000
376.000000000000000000,556.000000000000000000,0.000000000000000000,2.000000000000000000
548.000000000000000000,567.000000000000000000,1.000000000000000000,0.000000000000000000
592.000000000000000000,351.000000000000000000,2.000000000000000000,3.000000000000000000
542.000000000000000000,173.000000000000000000,2.000000000000000000,4.000000000000000000
648.000000000000000000,99.000000000000000000,1.000000000000000000,2.000000000000000000
194.000000000000000000,520.000000000000000000,-2.000000000000000000,4.000000000000000000
435.000000000000000000,164.000000000000000000,2.000000000000000000,2.000000000000000000
602.000000000000000000,121.000000000000000000,2.000000000000000000,4.000000000000000000
313.000000000000000000,370.000000000000000000,0.000000000000000000,3.000000000000000000
165.000000000000000000,546.000000000000000000,-1.000000000000000000,4.000000000000000000
640.000000000000000000,75.000000000000000000,2.000000000000000000,3.000000000000000000
567.000000000000000000,145.000000000000000000,3.000000000000000000,3.000000000000000000
34.000000000000000000,428.000000000000000000,-1.000000000000000000,2.000000000000000000
193.000000000000000000,163.000000000000000000,0.000000000000000000,2.000000000000000000
147.000000000000000000,592.000000000000000000,-1.000000000000000000,4.000000000000000000
101.000000000000000000,466.000000000000000000,0.000000000000000000,2.000000000000000000
330.000000000000000000,379.000000000000000000,-1.000000000000000000,1.000000000000000000
313.000000000000000000,107.000000000000000000,0.000000000000000000,6.000000000000000000
144.000000000000000000,173.000000000000000000,1.000000000000000000,0.000000000000000000
478.000000000000000000,341.000000000000000000,0.000000000000000000,2.000000000000000000
154.000000000000000000,137.000000000000000000,0.000000000000000000,0.000000000000000000
201.000000000000000000,512.000000000000000000,-1.000000000000000000,2.000000000000000000
192.000000000000000000,548.000000000000000000,-1.000000000000000000,3.000000000000000000
148.000000000000000000,522.000000000000000000,1.000000000000000000,3.000000000000000000
620.000000000000000000,84.000000000000000000,1.000000000000000000,2.000000000000000000
516.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
255.000000000000000000,451.000000000000000000,0.000000000000000000,3.000000000000000000
674.000000000000000000,185.000000000000000000,3.000000000000000000,4.000000000000000000
