# x, y, dx, dy
287.000000000000000000,64.000000000000000000,0.000000000000000000,2.000000000000000000
359.000000000000000000,127.000000000000000000,0.000000000000000000,2.000000000000000000
163.000000000000000000,175.000000000000000000,-4.000000000000000000,3.000000000000000000
197.000000000000000000,210.000000000000000000,-2.000000000000000000,3.000000000000000000
220.000000000000000000,282.000000000000000000,0.000000000000000000,4.000000000000000000
379.000000000000000000,340.000000000000000000,1.000000000000000000,4.000000000000000000
632.000000000000000000,543.000000000000000000,1.000000000000000000,2.000000000000000000
651.000000000000000000,554.000000000000000000,1.000000000000000000,1.000000000000000000
535.000000000000000000,564.000000000000000000,1.000000000000000000,2.000000000000000000
477.000000000000000000,107.000000000000000000,-2.000000000000000000,3.000000000000000000
536.000000000000000000,122.000000000000000000,2.000000000000000000,4.000000000000000000
205.000000000000000000,192.000000000000000000,-2.000000000000000000,4.000000000000000000
260.000000000000000000,198.000000000000000000,-2.000000000000000000,4.000000000000000000
574.000000000000000000,521.000000000000000000,1.000000000000000000,4.000000000000000000
479.000000000000000000,556.000000000000000000,2.000000000000000000,2.000000000000000000
218.000000000000000000,206.000000000000000000,0.000000000000000000,4.000000000000000000
241.000000000000000000,223.000000000000000000,-1.000000000000000000,4.000000000000000000
42.000000000000000000,582.000000000000000000,-3.000000000000000000,1.000000000000000000
118.000000000000000000,176.000000000000000000,-1.000000000000000000,4.000000000000000000
314.000000000000000000,151.000000000000000000,0.000000000000000000,2.000000000000000000
358.000000000000000000,146.000000000000000000,-1.000000000000000000,2.000000000000000000
702.000000000000000000,594.000000000000000000,1.000000000000000000,-1.000000000000000000
502.000000000000000000,84.000000000000000000,2.000000000000000000,8.000000000000000000
395.000000000000000000,135.000000000000000000,2.000000000000000000,2.000000000000000000
517.000000000000000000,163.000000000000000000,-1.000000000000000000,3.000000000000000000
90.000000000000000000,168.000000000000000000,0.000000000000000000,2.000000000000000000
671.000000000000000000,537.000000000000000000,2.000000000000000000,2.000000000000000000
