# x, y, dx, dy
636.000000000000000000,193.000000000000000000,4.000000000000000000,2.000000000000000000
661.000000000000000000,226.000000000000000000,2.000000000000000000,3.000000000000000000
535.000000000000000000,326.000000000000000000,1.000000000000000000,0.000000000000000000
62.000000000000000000,344.000000000000000000,0.000000000000000000,1.000000000000000000
552.000000000000000000,385.000000000000000000,1.000000000000000000,1.000000000000000000
473.000000000000000000,404.000000000000000000,1.000000000000000000,2.000000000000000000
344.000000000000000000,353.000000000000000000,0.000000000000000000,-1.000000000000000000
400.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
220.000000000000000000,389.000000000000000000,0.000000000000000000,2.000000000000000000
456.000000000000000000,546.000000000000000000,0.000000000000000000,-1.000000000000000000
512.000000000000000000,563.000000000000000000,1.000000000000000000,0.000000000000000000
179.000000000000000000,188.000000000000000000,-2.000000000000000000,2.000000000000000000
272.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
573.000000000000000000,551.000000000000000000,1.000000000000000000,1.000000000000000000
531.000000000000000000,561.000000000000000000,1.000000000000000000,0.000000000000000000
448.000000000000000000,578.000000000000000000,0.000000000000000000,-1.000000000000000000
299.000000000000000000,371.000000000000000000,-1.000000000000000000,2.000000000000000000
587.000000000000000000,571.000000000000000000,1.000000000000000000,1.000000000000000000
