# x, y, dx, dy
679.000000000000000000,197.000000000000000000,0.000000000000000000,2.000000000000000000
485.000000000000000000,202.000000000000000000,2.000000000000000000,6.000000000000000000
660.000000000000000000,208.000000000000000000,0.000000000000000000,3.000000000000000000
372.000000000000000000,223.000000000000000000,2.000000000000000000,4.000000000000000000
569.000000000000000000,236.000000000000000000,1.000000000000000000,1.000000000000000000
304.000000000000000000,252.000000000000000000,-1.000000000000000000,7.000000000000000000
514.000000000000000000,285.000000000000000000,0.000000000000000000,0.000000000000000000
697.000000000000000000,359.000000000000000000,0.000000000000000000,2.000000000000000000
462.000000000000000000,477.000000000000000000,-1.000000000000000000,0.000000000000000000
416.000000000000000000,489.000000000000000000,0.000000000000000000,1.000000000000000000
687.000000000000000000,571.000000000000000000,1.000000000000000000,0.000000000000000000
646.000000000000000000,90.000000000000000000,2.000000000000000000,4.000000000000000000
439.000000000000000000,158.000000000000000000,3.000000000000000000,5.000000000000000000
504.000000000000000000,239.000000000000000000,3.000000000000000000,3.000000000000000000
480.000000000000000000,255.000000000000000000,2.000000000000000000,2.000000000000000000
547.000000000000000000,261.000000000000000000,1.000000000000000000,1.000000000000000000
462.000000000000000000,262.000000000000000000,1.000000000000000000,3.000000000000000000
453.000000000000000000,279.000000000000000000,0.000000000000000000,2.000000000000000000
166.000000000000000000,369.000000000000000000,0.000000000000000000,2.000000000000000000
389.000000000000000000,373.000000000000000000,1.000000000000000000,2.000000000000000000
313.000000000000000000,396.000000000000000000,1.000000000000000000,4.000000000000000000
666.000000000000000000,428.000000000000000000,0.000000000000000000,1.000000000000000000
593.000000000000000000,452.000000000000000000,0.000000000000000000,2.000000000000000000
591.000000000000000000,470.000000000000000000,0.000000000000000000,2.000000000000000000
424.000000000000000000,471.000000000000000000,1.000000000000000000,0.000000000000000000
542.000000000000000000,465.000000000000000000,0.000000000000000000,1.000000000000000000
188.000000000000000000,508.000000000000000000,0.000000000000000000,3.000000000000000000
166.000000000000000000,558.000000000000000000,0.000000000000000000,1.000000000000000000
39.000000000000000000,365.000000000000000000,0.000000000000000000,0.000000000000000000
34.000000000000000000,411.000000000000000000,0.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
190.000000000000000000,581.000000000000000000,0.000000000000000000,2.000000000000000000
680.000000000000000000,440.000000000000000000,1.000000000000000000,2.000000000000000000
57.000000000000000000,423.000000000000000000,-1.000000000000000000,-1.000000000000000000
107.000000000000000000,507.000000000000000000,0.000000000000000000,-1.000000000000000000
386.000000000000000000,240.000000000000000000,3.000000000000000000,6.000000000000000000
389.000000000000000000,501.000000000000000000,0.000000000000000000,2.000000000000000000
261.000000000000000000,549.000000000000000000,-1.000000000000000000,0.000000000000000000
29.000000000000000000,350.000000000000000000,-1.000000000000000000,1.000000000000000000
394.000000000000000000,282.000000000000000000,0.000000000000000000,3.000000000000000000
524.000000000000000000,478.000000000000000000,1.000000000000000000,2.000000000000000000
93.000000000000000000,525.000000000000000000,0.000000000000000000,0.000000000000000000
490.000000000000000000,271.000000000000000000,0.000000000000000000,3.000000000000000000
