# x, y, dx, dy
540.000000000000000000,443.000000000000000000,0.000000000000000000,2.000000000000000000
606.000000000000000000,32.000000000000000000,3.000000000000000000,4.000000000000000000
414.000000000000000000,69.000000000000000000,2.000000000000000000,5.000000000000000000
463.000000000000000000,134.000000000000000000,2.000000000000000000,4.000000000000000000
483.000000000000000000,156.000000000000000000,2.000000000000000000,6.000000000000000000
654.000000000000000000,172.000000000000000000,0.000000000000000000,3.000000000000000000
364.000000000000000000,173.000000000000000000,0.000000000000000000,3.000000000000000000
677.000000000000000000,180.000000000000000000,0.000000000000000000,1.000000000000000000
557.000000000000000000,223.000000000000000000,1.000000000000000000,1.000000000000000000
459.000000000000000000,265.000000000000000000,0.000000000000000000,1.000000000000000000
505.000000000000000000,268.000000000000000000,1.000000000000000000,2.000000000000000000
160.000000000000000000,334.000000000000000000,0.000000000000000000,2.000000000000000000
688.000000000000000000,334.000000000000000000,1.000000000000000000,1.000000000000000000
649.000000000000000000,398.000000000000000000,1.000000000000000000,2.000000000000000000
665.000000000000000000,418.000000000000000000,1.000000000000000000,2.000000000000000000
579.000000000000000000,425.000000000000000000,0.000000000000000000,2.000000000000000000
646.000000000000000000,429.000000000000000000,2.000000000000000000,2.000000000000000000
580.000000000000000000,444.000000000000000000,0.000000000000000000,2.000000000000000000
463.000000000000000000,475.000000000000000000,1.000000000000000000,0.000000000000000000
419.000000000000000000,486.000000000000000000,0.000000000000000000,0.000000000000000000
665.000000000000000000,554.000000000000000000,2.000000000000000000,1.000000000000000000
325.000000000000000000,192.000000000000000000,-2.000000000000000000,4.000000000000000000
537.000000000000000000,238.000000000000000000,0.000000000000000000,2.000000000000000000
453.000000000000000000,243.000000000000000000,1.000000000000000000,2.000000000000000000
531.000000000000000000,255.000000000000000000,1.000000000000000000,2.000000000000000000
311.000000000000000000,339.000000000000000000,0.000000000000000000,4.000000000000000000
377.000000000000000000,355.000000000000000000,2.000000000000000000,2.000000000000000000
59.000000000000000000,413.000000000000000000,-2.000000000000000000,-1.000000000000000000
200.000000000000000000,452.000000000000000000,-1.000000000000000000,3.000000000000000000
417.000000000000000000,461.000000000000000000,1.000000000000000000,1.000000000000000000
257.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
203.000000000000000000,542.000000000000000000,-1.000000000000000000,2.000000000000000000
185.000000000000000000,528.000000000000000000,-1.000000000000000000,2.000000000000000000
45.000000000000000000,343.000000000000000000,-1.000000000000000000,2.000000000000000000
38.000000000000000000,326.000000000000000000,-1.000000000000000000,2.000000000000000000
472.000000000000000000,239.000000000000000000,1.000000000000000000,2.000000000000000000
118.000000000000000000,500.000000000000000000,0.000000000000000000,0.000000000000000000
273.000000000000000000,515.000000000000000000,0.000000000000000000,1.000000000000000000
76.000000000000000000,409.000000000000000000,-1.000000000000000000,-1.000000000000000000
105.000000000000000000,525.000000000000000000,-1.000000000000000000,0.000000000000000000
403.000000000000000000,255.000000000000000000,-1.000000000000000000,3.000000000000000000
367.000000000000000000,191.000000000000000000,1.000000000000000000,3.000000000000000000
138.000000000000000000,481.000000000000000000,1.000000000000000000,2.000000000000000000
45.000000000000000000,199.000000000000000000,-2.000000000000000000,3.000000000000000000
