# x, y, dx, dy
468.000000000000000000,46.000000000000000000,2.000000000000000000,5.000000000000000000
202.000000000000000000,83.000000000000000000,0.000000000000000000,9.000000000000000000
265.000000000000000000,118.000000000000000000,3.000000000000000000,7.000000000000000000
234.000000000000000000,194.000000000000000000,-1.000000000000000000,6.000000000000000000
369.000000000000000000,270.000000000000000000,0.000000000000000000,3.000000000000000000
619.000000000000000000,518.000000000000000000,0.000000000000000000,2.000000000000000000
633.000000000000000000,540.000000000000000000,2.000000000000000000,0.000000000000000000
535.000000000000000000,561.000000000000000000,0.000000000000000000,0.000000000000000000
568.000000000000000000,489.000000000000000000,0.000000000000000000,2.000000000000000000
447.000000000000000000,544.000000000000000000,2.000000000000000000,1.000000000000000000
60.000000000000000000,587.000000000000000000,-1.000000000000000000,-1.000000000000000000
250.000000000000000000,88.000000000000000000,-5.000000000000000000,10.000000000000000000
79.000000000000000000,594.000000000000000000,-1.000000000000000000,-1.000000000000000000
316.000000000000000000,105.000000000000000000,-1.000000000000000000,5.000000000000000000
128.000000000000000000,82.000000000000000000,-4.000000000000000000,3.000000000000000000
646.000000000000000000,499.000000000000000000,1.000000000000000000,2.000000000000000000
364.000000000000000000,95.000000000000000000,-2.000000000000000000,3.000000000000000000
681.000000000000000000,501.000000000000000000,0.000000000000000000,0.000000000000000000
311.000000000000000000,87.000000000000000000,0.000000000000000000,4.000000000000000000
242.000000000000000000,44.000000000000000000,-2.000000000000000000,6.000000000000000000
