# x, y, dx, dy
572.000000000000000000,197.000000000000000000,2.000000000000000000,3.000000000000000000
167.000000000000000000,44.000000000000000000,-2.000000000000000000,3.000000000000000000
40.000000000000000000,95.000000000000000000,-4.000000000000000000,4.000000000000000000
220.000000000000000000,199.000000000000000000,-1.000000000000000000,1.000000000000000000
532.000000000000000000,269.000000000000000000,2.000000000000000000,1.000000000000000000
302.000000000000000000,294.000000000000000000,0.000000000000000000,1.000000000000000000
464.000000000000000000,375.000000000000000000,0.000000000000000000,2.000000000000000000
443.000000000000000000,377.000000000000000000,0.000000000000000000,2.000000000000000000
489.000000000000000000,378.000000000000000000,0.000000000000000000,2.000000000000000000
581.000000000000000000,397.000000000000000000,0.000000000000000000,1.000000000000000000
627.000000000000000000,426.000000000000000000,1.000000000000000000,1.000000000000000000
569.000000000000000000,434.000000000000000000,0.000000000000000000,0.000000000000000000
413.000000000000000000,524.000000000000000000,0.000000000000000000,0.000000000000000000
706.000000000000000000,531.000000000000000000,-1.000000000000000000,0.000000000000000000
584.000000000000000000,542.000000000000000000,0.000000000000000000,0.000000000000000000
544.000000000000000000,24.000000000000000000,4.000000000000000000,8.000000000000000000
567.000000000000000000,65.000000000000000000,4.000000000000000000,6.000000000000000000
633.000000000000000000,150.000000000000000000,1.000000000000000000,2.000000000000000000
650.000000000000000000,323.000000000000000000,1.000000000000000000,2.000000000000000000
658.000000000000000000,340.000000000000000000,1.000000000000000000,2.000000000000000000
561.000000000000000000,370.000000000000000000,1.000000000000000000,2.000000000000000000
409.000000000000000000,405.000000000000000000,0.000000000000000000,3.000000000000000000
438.000000000000000000,455.000000000000000000,0.000000000000000000,1.000000000000000000
471.000000000000000000,483.000000000000000000,0.000000000000000000,0.000000000000000000
429.000000000000000000,500.000000000000000000,0.000000000000000000,1.000000000000000000
168.000000000000000000,531.000000000000000000,1.000000000000000000,1.000000000000000000
378.000000000000000000,554.000000000000000000,-1.000000000000000000,1.000000000000000000
312.000000000000000000,570.000000000000000000,0.000000000000000000,3.000000000000000000
67.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
543.000000000000000000,378.000000000000000000,1.000000000000000000,0.000000000000000000
563.000000000000000000,415.000000000000000000,1.000000000000000000,0.000000000000000000
451.000000000000000000,429.000000000000000000,-1.000000000000000000,1.000000000000000000
253.000000000000000000,126.000000000000000000,-3.000000000000000000,4.000000000000000000
83.000000000000000000,599.000000000000000000,1.000000000000000000,0.000000000000000000
681.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
410.000000000000000000,493.000000000000000000,1.000000000000000000,1.000000000000000000
521.000000000000000000,600.000000000000000000,0.000000000000000000,-1.000000000000000000
129.000000000000000000,93.000000000000000000,-2.000000000000000000,5.000000000000000000
694.000000000000000000,563.000000000000000000,-1.000000000000000000,0.000000000000000000
