# x, y, dx, dy
666.000000000000000000,46.000000000000000000,2.000000000000000000,4.000000000000000000
429.000000000000000000,56.000000000000000000,2.000000000000000000,4.000000000000000000
330.000000000000000000,108.000000000000000000,-1.000000000000000000,2.000000000000000000
65.000000000000000000,181.000000000000000000,-3.000000000000000000,3.000000000000000000
51.000000000000000000,196.000000000000000000,-1.000000000000000000,3.000000000000000000
160.000000000000000000,207.000000000000000000,0.000000000000000000,2.000000000000000000
517.000000000000000000,220.000000000000000000,-1.000000000000000000,4.000000000000000000
253.000000000000000000,231.000000000000000000,1.000000000000000000,3.000000000000000000
530.000000000000000000,246.000000000000000000,3.000000000000000000,3.000000000000000000
141.000000000000000000,313.000000000000000000,0.000000000000000000,1.000000000000000000
488.000000000000000000,399.000000000000000000,0.000000000000000000,2.000000000000000000
466.000000000000000000,407.000000000000000000,0.000000000000000000,2.000000000000000000
536.000000000000000000,423.000000000000000000,1.000000000000000000,3.000000000000000000
235.000000000000000000,431.000000000000000000,1.000000000000000000,2.000000000000000000
559.000000000000000000,440.000000000000000000,2.000000000000000000,2.000000000000000000
323.000000000000000000,491.000000000000000000,0.000000000000000000,3.000000000000000000
412.000000000000000000,58.000000000000000000,1.000000000000000000,5.000000000000000000
421.000000000000000000,81.000000000000000000,1.000000000000000000,3.000000000000000000
600.000000000000000000,107.000000000000000000,2.000000000000000000,4.000000000000000000
670.000000000000000000,116.000000000000000000,1.000000000000000000,3.000000000000000000
551.000000000000000000,123.000000000000000000,3.000000000000000000,5.000000000000000000
446.000000000000000000,389.000000000000000000,0.000000000000000000,1.000000000000000000
229.000000000000000000,496.000000000000000000,0.000000000000000000,1.000000000000000000
293.000000000000000000,511.000000000000000000,0.000000000000000000,3.000000000000000000
519.000000000000000000,201.000000000000000000,2.000000000000000000,4.000000000000000000
269.000000000000000000,494.000000000000000000,1.000000000000000000,2.000000000000000000
348.000000000000000000,559.000000000000000000,0.000000000000000000,1.000000000000000000
288.000000000000000000,440.000000000000000000,0.000000000000000000,2.000000000000000000
269.000000000000000000,448.000000000000000000,1.000000000000000000,2.000000000000000000
276.000000000000000000,464.000000000000000000,0.000000000000000000,2.000000000000000000
400.000000000000000000,496.000000000000000000,0.000000000000000000,3.000000000000000000
26.000000000000000000,328.000000000000000000,0.000000000000000000,2.000000000000000000
249.000000000000000000,501.000000000000000000,1.000000000000000000,2.000000000000000000
273.000000000000000000,427.000000000000000000,0.000000000000000000,3.000000000000000000
248.000000000000000000,66.000000000000000000,0.000000000000000000,9.000000000000000000
507.000000000000000000,185.000000000000000000,1.000000000000000000,5.000000000000000000
111.000000000000000000,198.000000000000000000,-3.000000000000000000,2.000000000000000000
126.000000000000000000,386.000000000000000000,0.000000000000000000,2.000000000000000000
554.000000000000000000,166.000000000000000000,3.000000000000000000,5.000000000000000000
290.000000000000000000,422.000000000000000000,0.000000000000000000,2.000000000000000000
679.000000000000000000,410.000000000000000000,2.000000000000000000,1.000000000000000000
227.000000000000000000,106.000000000000000000,-1.000000000000000000,4.000000000000000000
233.000000000000000000,76.000000000000000000,0.000000000000000000,8.000000000000000000
691.000000000000000000,495.000000000000000000,0.000000000000000000,1.000000000000000000
343.000000000000000000,57.000000000000000000,2.000000000000000000,7.000000000000000000
