# x, y, dx, dy
565.000000000000000000,54.000000000000000000,1.000000000000000000,2.000000000000000000
203.000000000000000000,128.000000000000000000,-1.000000000000000000,5.000000000000000000
53.000000000000000000,132.000000000000000000,-3.000000000000000000,1.000000000000000000
211.000000000000000000,145.000000000000000000,0.000000000000000000,5.000000000000000000
77.000000000000000000,147.000000000000000000,-1.000000000000000000,4.000000000000000000
119.000000000000000000,193.000000000000000000,0.000000000000000000,4.000000000000000000
426.000000000000000000,200.000000000000000000,1.000000000000000000,4.000000000000000000
573.000000000000000000,209.000000000000000000,2.000000000000000000,3.000000000000000000
554.000000000000000000,210.000000000000000000,2.000000000000000000,4.000000000000000000
189.000000000000000000,248.000000000000000000,0.000000000000000000,2.000000000000000000
228.000000000000000000,278.000000000000000000,-1.000000000000000000,4.000000000000000000
232.000000000000000000,337.000000000000000000,-1.000000000000000000,3.000000000000000000
533.000000000000000000,435.000000000000000000,0.000000000000000000,3.000000000000000000
596.000000000000000000,591.000000000000000000,1.000000000000000000,1.000000000000000000
395.000000000000000000,245.000000000000000000,1.000000000000000000,3.000000000000000000
252.000000000000000000,328.000000000000000000,0.000000000000000000,3.000000000000000000
272.000000000000000000,453.000000000000000000,0.000000000000000000,2.000000000000000000
366.000000000000000000,469.000000000000000000,1.000000000000000000,3.000000000000000000
399.000000000000000000,503.000000000000000000,0.000000000000000000,0.000000000000000000
211.000000000000000000,511.000000000000000000,0.000000000000000000,0.000000000000000000
522.000000000000000000,553.000000000000000000,1.000000000000000000,1.000000000000000000
139.000000000000000000,499.000000000000000000,-1.000000000000000000,1.000000000000000000
522.000000000000000000,571.000000000000000000,1.000000000000000000,2.000000000000000000
579.000000000000000000,416.000000000000000000,0.000000000000000000,1.000000000000000000
251.000000000000000000,471.000000000000000000,0.000000000000000000,2.000000000000000000
550.000000000000000000,573.000000000000000000,1.000000000000000000,1.000000000000000000
542.000000000000000000,555.000000000000000000,1.000000000000000000,0.000000000000000000
560.000000000000000000,553.000000000000000000,1.000000000000000000,0.000000000000000000
655.000000000000000000,437.000000000000000000,2.000000000000000000,2.000000000000000000
617.000000000000000000,437.000000000000000000,1.000000000000000000,3.000000000000000000
660.000000000000000000,134.000000000000000000,3.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
99.000000000000000000,493.000000000000000000,0.000000000000000000,4.000000000000000000
557.000000000000000000,248.000000000000000000,2.000000000000000000,3.000000000000000000
144.000000000000000000,434.000000000000000000,0.000000000000000000,2.000000000000000000
596.000000000000000000,406.000000000000000000,1.000000000000000000,3.000000000000000000
