# x, y, dx, dy
560.000000000000000000,80.000000000000000000,5.000000000000000000,4.000000000000000000
158.000000000000000000,142.000000000000000000,-1.000000000000000000,2.000000000000000000
162.000000000000000000,294.000000000000000000,0.000000000000000000,3.000000000000000000
629.000000000000000000,324.000000000000000000,1.000000000000000000,2.000000000000000000
548.000000000000000000,336.000000000000000000,1.000000000000000000,2.000000000000000000
576.000000000000000000,342.000000000000000000,1.000000000000000000,2.000000000000000000
643.000000000000000000,442.000000000000000000,0.000000000000000000,2.000000000000000000
437.000000000000000000,457.000000000000000000,-1.000000000000000000,0.000000000000000000
380.000000000000000000,445.000000000000000000,0.000000000000000000,1.000000000000000000
124.000000000000000000,462.000000000000000000,0.000000000000000000,1.000000000000000000
89.000000000000000000,465.000000000000000000,0.000000000000000000,0.000000000000000000
389.000000000000000000,541.000000000000000000,-1.000000000000000000,-1.000000000000000000
708.000000000000000000,554.000000000000000000,1.000000000000000000,1.000000000000000000
321.000000000000000000,572.000000000000000000,0.000000000000000000,-1.000000000000000000
197.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
577.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
552.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
231.000000000000000000,294.000000000000000000,0.000000000000000000,3.000000000000000000
389.000000000000000000,558.000000000000000000,0.000000000000000000,-1.000000000000000000
594.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
229.000000000000000000,544.000000000000000000,0.000000000000000000,0.000000000000000000
349.000000000000000000,583.000000000000000000,0.000000000000000000,-2.000000000000000000
32.000000000000000000,358.000000000000000000,-2.000000000000000000,3.000000000000000000
246.000000000000000000,546.000000000000000000,1.000000000000000000,0.000000000000000000
692.000000000000000000,560.000000000000000000,1.000000000000000000,1.000000000000000000
236.000000000000000000,515.000000000000000000,-1.000000000000000000,0.000000000000000000
460.000000000000000000,592.000000000000000000,1.000000000000000000,-2.000000000000000000
351.000000000000000000,600.000000000000000000,0.000000000000000000,-1.000000000000000000
602.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
41.000000000000000000,342.000000000000000000,-2.000000000000000000,2.000000000000000000
104.000000000000000000,372.000000000000000000,-3.000000000000000000,4.000000000000000000
650.000000000000000000,596.000000000000000000,1.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
