# x, y, dx, dy
109.000000000000000000,62.000000000000000000,0.000000000000000000,7.000000000000000000
206.000000000000000000,80.000000000000000000,1.000000000000000000,2.000000000000000000
653.000000000000000000,87.000000000000000000,2.000000000000000000,3.000000000000000000
83.000000000000000000,110.000000000000000000,-1.000000000000000000,3.000000000000000000
418.000000000000000000,137.000000000000000000,0.000000000000000000,3.000000000000000000
116.000000000000000000,139.000000000000000000,0.000000000000000000,4.000000000000000000
560.000000000000000000,185.000000000000000000,1.000000000000000000,2.000000000000000000
187.000000000000000000,218.000000000000000000,-1.000000000000000000,2.000000000000000000
252.000000000000000000,220.000000000000000000,-2.000000000000000000,3.000000000000000000
514.000000000000000000,388.000000000000000000,2.000000000000000000,4.000000000000000000
563.000000000000000000,391.000000000000000000,1.000000000000000000,3.000000000000000000
402.000000000000000000,516.000000000000000000,-1.000000000000000000,-2.000000000000000000
211.000000000000000000,62.000000000000000000,1.000000000000000000,3.000000000000000000
542.000000000000000000,158.000000000000000000,-1.000000000000000000,3.000000000000000000
394.000000000000000000,188.000000000000000000,-1.000000000000000000,3.000000000000000000
266.000000000000000000,420.000000000000000000,0.000000000000000000,3.000000000000000000
363.000000000000000000,431.000000000000000000,0.000000000000000000,3.000000000000000000
217.000000000000000000,501.000000000000000000,-1.000000000000000000,0.000000000000000000
513.000000000000000000,548.000000000000000000,1.000000000000000000,-1.000000000000000000
586.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
258.000000000000000000,279.000000000000000000,-1.000000000000000000,3.000000000000000000
155.000000000000000000,469.000000000000000000,-2.000000000000000000,3.000000000000000000
239.000000000000000000,272.000000000000000000,-1.000000000000000000,5.000000000000000000
515.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
250.000000000000000000,437.000000000000000000,-1.000000000000000000,3.000000000000000000
576.000000000000000000,371.000000000000000000,1.000000000000000000,3.000000000000000000
549.000000000000000000,549.000000000000000000,1.000000000000000000,0.000000000000000000
539.000000000000000000,571.000000000000000000,1.000000000000000000,-1.000000000000000000
632.000000000000000000,107.000000000000000000,1.000000000000000000,2.000000000000000000
181.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
654.000000000000000000,107.000000000000000000,1.000000000000000000,2.000000000000000000
569.000000000000000000,597.000000000000000000,1.000000000000000000,0.000000000000000000
540.000000000000000000,197.000000000000000000,1.000000000000000000,4.000000000000000000
125.000000000000000000,457.000000000000000000,-1.000000000000000000,3.000000000000000000
170.000000000000000000,393.000000000000000000,-2.000000000000000000,4.000000000000000000
109.000000000000000000,450.000000000000000000,-2.000000000000000000,3.000000000000000000
