# x, y, dx, dy
500.000000000000000000,72.000000000000000000,2.000000000000000000,2.000000000000000000
223.000000000000000000,102.000000000000000000,-1.000000000000000000,4.000000000000000000
320.000000000000000000,127.000000000000000000,-3.000000000000000000,2.000000000000000000
469.000000000000000000,297.000000000000000000,1.000000000000000000,2.000000000000000000
407.000000000000000000,537.000000000000000000,0.000000000000000000,0.000000000000000000
665.000000000000000000,571.000000000000000000,1.000000000000000000,2.000000000000000000
525.000000000000000000,45.000000000000000000,1.000000000000000000,3.000000000000000000
295.000000000000000000,101.000000000000000000,-2.000000000000000000,5.000000000000000000
526.000000000000000000,294.000000000000000000,1.000000000000000000,4.000000000000000000
293.000000000000000000,334.000000000000000000,-1.000000000000000000,2.000000000000000000
340.000000000000000000,339.000000000000000000,0.000000000000000000,3.000000000000000000
180.000000000000000000,368.000000000000000000,0.000000000000000000,3.000000000000000000
146.000000000000000000,372.000000000000000000,0.000000000000000000,2.000000000000000000
232.000000000000000000,477.000000000000000000,0.000000000000000000,0.000000000000000000
496.000000000000000000,539.000000000000000000,1.000000000000000000,0.000000000000000000
569.000000000000000000,570.000000000000000000,1.000000000000000000,3.000000000000000000
158.000000000000000000,34.000000000000000000,-2.000000000000000000,4.000000000000000000
257.000000000000000000,358.000000000000000000,0.000000000000000000,2.000000000000000000
538.000000000000000000,277.000000000000000000,1.000000000000000000,4.000000000000000000
659.000000000000000000,598.000000000000000000,2.000000000000000000,1.000000000000000000
149.000000000000000000,355.000000000000000000,0.000000000000000000,2.000000000000000000
501.000000000000000000,574.000000000000000000,1.000000000000000000,2.000000000000000000
216.000000000000000000,308.000000000000000000,0.000000000000000000,1.000000000000000000
549.000000000000000000,563.000000000000000000,2.000000000000000000,3.000000000000000000
550.000000000000000000,580.000000000000000000,2.000000000000000000,2.000000000000000000
373.000000000000000000,561.000000000000000000,0.000000000000000000,0.000000000000000000
197.000000000000000000,574.000000000000000000,0.000000000000000000,-1.000000000000000000
519.000000000000000000,573.000000000000000000,1.000000000000000000,2.000000000000000000
