# x, y, dx, dy
345.000000000000000000,198.000000000000000000,1.000000000000000000,1.000000000000000000
329.000000000000000000,213.000000000000000000,1.000000000000000000,2.000000000000000000
223.000000000000000000,224.000000000000000000,-1.000000000000000000,2.000000000000000000
627.000000000000000000,527.000000000000000000,1.000000000000000000,3.000000000000000000
405.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
427.000000000000000000,190.000000000000000000,0.000000000000000000,1.000000000000000000
186.000000000000000000,219.000000000000000000,-2.000000000000000000,4.000000000000000000
246.000000000000000000,411.000000000000000000,0.000000000000000000,2.000000000000000000
471.000000000000000000,533.000000000000000000,0.000000000000000000,1.000000000000000000
536.000000000000000000,545.000000000000000000,1.000000000000000000,2.000000000000000000
609.000000000000000000,552.000000000000000000,2.000000000000000000,3.000000000000000000
502.000000000000000000,564.000000000000000000,1.000000000000000000,2.000000000000000000
437.000000000000000000,580.000000000000000000,0.000000000000000000,2.000000000000000000
649.000000000000000000,595.000000000000000000,1.000000000000000000,1.000000000000000000
222.000000000000000000,206.000000000000000000,-2.000000000000000000,2.000000000000000000
37.000000000000000000,210.000000000000000000,-1.000000000000000000,2.000000000000000000
676.000000000000000000,66.000000000000000000,3.000000000000000000,1.000000000000000000
15.000000000000000000,560.000000000000000000,-1.000000000000000000,1.000000000000000000
485.000000000000000000,560.000000000000000000,1.000000000000000000,0.000000000000000000
491.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
483.000000000000000000,578.000000000000000000,1.000000000000000000,1.000000000000000000
501.000000000000000000,582.000000000000000000,1.000000000000000000,2.000000000000000000
279.000000000000000000,252.000000000000000000,-1.000000000000000000,0.000000000000000000
519.000000000000000000,548.000000000000000000,-1.000000000000000000,1.000000000000000000
591.000000000000000000,588.000000000000000000,1.000000000000000000,2.000000000000000000
212.000000000000000000,530.000000000000000000,1.000000000000000000,0.000000000000000000
