# x, y, dx, dy
577.000000000000000000,44.000000000000000000,1.000000000000000000,2.000000000000000000
461.000000000000000000,80.000000000000000000,1.000000000000000000,1.000000000000000000
66.000000000000000000,93.000000000000000000,1.000000000000000000,2.000000000000000000
500.000000000000000000,101.000000000000000000,2.000000000000000000,4.000000000000000000
186.000000000000000000,174.000000000000000000,1.000000000000000000,2.000000000000000000
285.000000000000000000,267.000000000000000000,1.000000000000000000,4.000000000000000000
566.000000000000000000,280.000000000000000000,0.000000000000000000,2.000000000000000000
317.000000000000000000,302.000000000000000000,0.000000000000000000,4.000000000000000000
291.000000000000000000,326.000000000000000000,0.000000000000000000,5.000000000000000000
574.000000000000000000,556.000000000000000000,-1.000000000000000000,-1.000000000000000000
515.000000000000000000,66.000000000000000000,0.000000000000000000,3.000000000000000000
228.000000000000000000,87.000000000000000000,-1.000000000000000000,3.000000000000000000
520.000000000000000000,87.000000000000000000,0.000000000000000000,2.000000000000000000
354.000000000000000000,96.000000000000000000,1.000000000000000000,3.000000000000000000
679.000000000000000000,187.000000000000000000,3.000000000000000000,3.000000000000000000
480.000000000000000000,268.000000000000000000,0.000000000000000000,3.000000000000000000
589.000000000000000000,297.000000000000000000,-1.000000000000000000,3.000000000000000000
318.000000000000000000,320.000000000000000000,0.000000000000000000,5.000000000000000000
191.000000000000000000,433.000000000000000000,-2.000000000000000000,5.000000000000000000
165.000000000000000000,490.000000000000000000,0.000000000000000000,3.000000000000000000
396.000000000000000000,504.000000000000000000,-1.000000000000000000,2.000000000000000000
187.000000000000000000,520.000000000000000000,-1.000000000000000000,4.000000000000000000
534.000000000000000000,572.000000000000000000,0.000000000000000000,-1.000000000000000000
219.000000000000000000,470.000000000000000000,0.000000000000000000,1.000000000000000000
444.000000000000000000,137.000000000000000000,2.000000000000000000,4.000000000000000000
684.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
109.000000000000000000,406.000000000000000000,-1.000000000000000000,3.000000000000000000
195.000000000000000000,459.000000000000000000,-2.000000000000000000,3.000000000000000000
629.000000000000000000,102.000000000000000000,3.000000000000000000,4.000000000000000000
419.000000000000000000,116.000000000000000000,1.000000000000000000,2.000000000000000000
269.000000000000000000,84.000000000000000000,2.000000000000000000,2.000000000000000000
406.000000000000000000,143.000000000000000000,1.000000000000000000,2.000000000000000000
670.000000000000000000,166.000000000000000000,2.000000000000000000,2.000000000000000000
514.000000000000000000,575.000000000000000000,-1.000000000000000000,-1.000000000000000000
72.000000000000000000,374.000000000000000000,-1.000000000000000000,2.000000000000000000
498.000000000000000000,271.000000000000000000,0.000000000000000000,2.000000000000000000
603.000000000000000000,111.000000000000000000,3.000000000000000000,4.000000000000000000
468.000000000000000000,114.000000000000000000,1.000000000000000000,3.000000000000000000
317.000000000000000000,117.000000000000000000,-2.000000000000000000,0.000000000000000000
520.000000000000000000,274.000000000000000000,0.000000000000000000,1.000000000000000000
267.000000000000000000,378.000000000000000000,0.000000000000000000,4.000000000000000000
173.000000000000000000,123.000000000000000000,1.000000000000000000,2.000000000000000000
